,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1596509173,18.33,107.05,35174,183,472,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:46:13
70,1596509221,18.25,107.04,35174,183,472,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:47:01
28,1596509289,18.11,107.15,36001,184,470,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:48:09
29,1596509345,18.0,107.18,36001,185,470,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:49:05
56,1596509393,17.89,107.32,36000,155,469,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:49:53
75,1596509457,17.77,107.32,36000,186,469,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:50:57
103,1596509524,17.63,107.44,36000,155,471,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:52:04
89,1596509590,17.5,107.5,36000,155,472,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:53:10
102,1596509641,17.4,107.52,36000,188,472,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:54:01
30,1596509709,17.27,107.59,36025,175,470,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:55:09
35,1596509771,17.14,107.67,35975,155,468,888127,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-04,09:56:11
51,1596509831,17.02,107.73,36000,154,466,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:57:11
18,1596509885,16.92,107.78,35975,154,466,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:58:05
10,1596509934,16.82,107.83,35975,154,469,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:58:54
68,1596510004,16.68,107.9,36000,154,472,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:00:04
55,1596510062,16.57,107.95,36025,154,473,888127,HAN,SGN,VJC129,64,A320,VJ129,2020-08-04,10:01:02
2,1596510122,16.45,108.01,36000,154,476,888127,HAN,SGN,VJC129,64,A320,VJ129,2020-08-04,10:02:02
81,1596510180,16.33,108.06,36025,155,473,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:03:00
114,1596510244,16.2,108.13,36000,155,471,888127,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-04,10:04:04
34,1596510298,16.09,108.17,36000,162,469,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:04:58
33,1596510356,15.97,108.19,36000,176,468,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:05:56
101,1596510417,15.84,108.19,36000,181,467,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:06:57
93,1596510475,15.71,108.19,36000,181,465,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:07:55
96,1596510536,15.58,108.19,36000,181,464,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:08:56
37,1596510594,15.46,108.19,36000,181,464,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:09:54
39,1596510649,15.34,108.18,36000,181,464,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:10:49
73,1596510716,15.19,108.18,36000,181,464,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:11:56
69,1596510777,15.06,108.18,35975,181,466,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:12:57
113,1596510832,14.94,108.17,36000,181,466,888127,HAN,SGN,VJC129,64,A320,VJ129,2020-08-04,10:13:52
112,1596510897,14.8,108.17,36000,181,467,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:14:57
9,1596510951,14.69,108.17,35975,181,470,888127,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-04,10:15:51
80,1596511013,14.55,108.17,36025,181,471,888127,HAN,SGN,VJC129,64,A320,VJ129,2020-08-04,10:16:53
61,1596511071,14.42,108.16,36000,181,473,888127,HAN,SGN,VJC129,64,A320,VJ129,2020-08-04,10:17:51
43,1596511130,14.29,108.16,36000,181,475,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:18:50
22,1596511191,14.16,108.16,36025,181,475,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:19:51
91,1596511249,14.03,108.15,36025,181,474,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:20:49
82,1596511310,13.9,108.15,36000,181,473,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:21:50
67,1596511369,13.77,108.15,35125,181,474,888127,HAN,SGN,VJC129,-1088,A320,VJ129,2020-08-04,10:22:49
86,1596511436,13.62,108.15,33525,181,481,888127,HAN,SGN,VJC129,-1408,A320,VJ129,2020-08-04,10:23:56
59,1596511490,13.5,108.14,32175,181,487,888127,HAN,SGN,VJC129,-1152,A320,VJ129,2020-08-04,10:24:50
76,1596511544,13.38,108.14,32000,181,477,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:25:44
58,1596511596,13.26,108.14,32000,181,477,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:26:36
12,1596511673,13.09,108.13,32025,181,482,888127,HAN,SGN,VJC129,64,A320,VJ129,2020-08-04,10:27:53
11,1596511739,12.94,108.13,32025,181,482,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:28:59
13,1596511799,12.81,108.13,32000,181,481,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:29:59
78,1596511861,12.67,108.12,32000,181,478,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:31:01
62,1596511920,12.54,108.12,31975,181,477,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:32:00
3,1596511977,12.42,108.1,32000,205,489,888127,HAN,SGN,VJC129,64,A320,VJ129,2020-08-04,10:32:57
32,1596512036,12.3,108.03,32000,210,487,888127,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-04,10:33:56
109,1596512089,12.2,107.97,31350,210,485,888127,HAN,SGN,VJC129,-832,A320,VJ129,2020-08-04,10:34:49
45,1596512147,12.08,107.9,30375,210,489,888127,HAN,SGN,VJC129,-960,A320,VJ129,2020-08-04,10:35:47
87,1596512204,11.97,107.83,29450,210,490,888127,HAN,SGN,VJC129,-1024,A320,VJ129,2020-08-04,10:36:44
36,1596512265,11.85,107.76,27025,210,484,888127,HAN,SGN,VJC129,-2816,A320,VJ129,2020-08-04,10:37:45
63,1596512323,11.74,107.69,24450,210,465,888127,HAN,SGN,VJC129,-2624,A320,VJ129,2020-08-04,10:38:43
19,1596512380,11.64,107.63,22000,210,446,888127,HAN,SGN,VJC129,-2496,A320,VJ129,2020-08-04,10:39:40
53,1596512438,11.54,107.57,19700,210,431,888127,HAN,SGN,VJC129,-2304,A320,VJ129,2020-08-04,10:40:38
50,1596512498,11.43,107.51,17425,210,417,888127,HAN,SGN,VJC129,-2240,A320,VJ129,2020-08-04,10:41:38
54,1596512562,11.33,107.45,15100,210,405,888127,HAN,SGN,VJC129,-2112,A320,VJ129,2020-08-04,10:42:42
100,1596512622,11.23,107.39,12975,210,393,888127,HAN,SGN,VJC129,-2176,A320,VJ129,2020-08-04,10:43:42
117,1596512674,11.15,107.34,11425,210,374,888127,HAN,SGN,VJC129,-1024,A320,VJ129,2020-08-04,10:44:34
8,1596512738,11.1,107.26,10525,243,314,888127,HAN,SGN,VJC129,-768,A320,VJ129,2020-08-04,10:45:38
52,1596512792,11.06,107.19,9550,243,288,888127,HAN,SGN,VJC129,-1600,A320,VJ129,2020-08-04,10:46:32
5,1596512856,11.03,107.12,8000,243,276,888127,HAN,SGN,VJC129,-1920,A320,VJ129,2020-08-04,10:47:36
46,1596512913,10.99,107.05,6725,243,262,888127,HAN,SGN,VJC129,-1344,A320,VJ129,2020-08-04,10:48:33
85,1596512971,10.96,106.99,5200,243,258,888127,HAN,SGN,VJC129,-1280,A320,VJ129,2020-08-04,10:49:31
115,1596513026,10.93,106.93,4025,243,247,888127,HAN,SGN,VJC129,-960,A320,VJ129,2020-08-04,10:50:26
25,1596513087,10.9,106.87,3325,247,211,888127,HAN,SGN,VJC129,-640,A320,VJ129,2020-08-04,10:51:27
79,1596513140,10.88,106.83,2725,249,185,888127,HAN,SGN,VJC129,-1344,A320,VJ129,2020-08-04,10:52:20
31,1596513205,10.86,106.77,2225,249,185,888127,HAN,SGN,VJC129,512,A320,VJ129,2020-08-04,10:53:25
47,1596513267,10.85,106.73,1450,248,136,888127,HAN,SGN,VJC129,-640,A320,VJ129,2020-08-04,10:54:27
57,1596513325,10.83,106.7,825,248,129,888127,HAN,SGN,VJC129,-704,A320,VJ129,2020-08-04,10:55:25
42,1596513383,10.82,106.67,200,248,132,888127,HAN,SGN,VJC129,-256,A320,VJ129,2020-08-04,10:56:23
40,1596513399,10.82,106.66,0,250,94,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,10:56:39
49,1596513627,10.82,106.66,0,185,29,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,11:00:27
99,1596513688,10.81,106.66,0,95,2,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,11:01:28
84,1596513730,10.81,106.66,0,83,0,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,11:02:10
