,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1596498738,15.35,108.11,36050,166,456,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:52:18
44,1596498798,15.22,108.14,36025,165,454,888045,HAN,SGN,PIC753,64,A320,BL753,2020-08-04,06:53:18
78,1596498861,15.09,108.17,36000,172,452,888045,HAN,SGN,PIC753,-64,A320,BL753,2020-08-04,06:54:21
12,1596498898,15.02,108.18,36000,179,453,888045,HAN,SGN,PIC753,-64,A320,BL753,2020-08-04,06:54:58
60,1596498970,14.87,108.17,35975,181,453,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:56:10
31,1596499034,14.73,108.17,35950,181,457,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:57:14
97,1596499091,14.61,108.17,36000,181,460,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:58:11
91,1596499146,14.49,108.16,36050,181,460,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,06:59:06
10,1596499203,14.37,108.16,36025,181,460,888045,HAN,SGN,PIC753,-64,A320,BL753,2020-08-04,07:00:03
26,1596499255,14.26,108.16,36000,181,460,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,07:00:55
65,1596499315,14.13,108.16,36000,181,459,888045,HAN,SGN,PIC753,64,A320,BL753,2020-08-04,07:01:55
41,1596499372,14.01,108.15,36025,181,458,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,07:02:52
46,1596499436,13.87,108.15,36025,181,456,888045,HAN,SGN,PIC753,-64,A320,BL753,2020-08-04,07:03:56
90,1596499496,13.75,108.15,35975,181,456,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,07:04:56
83,1596499560,13.61,108.15,35975,181,456,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,07:06:00
95,1596499624,13.48,108.14,36000,181,455,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,07:07:04
80,1596499678,13.36,108.14,36000,181,455,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,07:07:58
37,1596499742,13.23,108.14,36000,181,456,888045,HAN,SGN,PIC753,-64,A320,BL753,2020-08-04,07:09:02
39,1596499803,13.1,108.13,36025,181,455,888045,HAN,SGN,PIC753,64,A320,BL753,2020-08-04,07:10:03
19,1596499860,12.98,108.13,36050,181,452,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,07:11:00
63,1596499918,12.86,108.13,36000,181,446,888045,HAN,SGN,PIC753,-64,A320,BL753,2020-08-04,07:11:58
38,1596499977,12.74,108.12,35975,181,445,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,07:12:57
67,1596500040,12.61,108.12,35975,181,445,888045,HAN,SGN,PIC753,-64,A320,BL753,2020-08-04,07:14:00
6,1596500098,12.49,108.1,35925,204,463,888045,HAN,SGN,PIC753,-320,A320,BL753,2020-08-04,07:14:58
98,1596500155,12.38,108.05,33675,205,471,888045,HAN,SGN,PIC753,-2624,A320,BL753,2020-08-04,07:15:55
109,1596500216,12.26,107.99,31150,205,468,888045,HAN,SGN,PIC753,-2176,A320,BL753,2020-08-04,07:16:56
89,1596500278,12.14,107.93,28950,205,455,888045,HAN,SGN,PIC753,-2688,A320,BL753,2020-08-04,07:17:58
74,1596500335,12.03,107.88,27025,205,441,888045,HAN,SGN,PIC753,-1216,A320,BL753,2020-08-04,07:18:55
104,1596500396,11.92,107.83,25250,205,420,888045,HAN,SGN,PIC753,-1792,A320,BL753,2020-08-04,07:19:56
43,1596500452,11.82,107.78,23650,205,402,888045,HAN,SGN,PIC753,-1792,A320,BL753,2020-08-04,07:20:52
36,1596500524,11.71,107.71,19950,212,418,888045,HAN,SGN,PIC753,-2112,A320,BL753,2020-08-04,07:22:04
96,1596500576,11.62,107.65,18575,212,420,888045,HAN,SGN,PIC753,-1216,A320,BL753,2020-08-04,07:22:56
101,1596500630,11.53,107.6,17575,210,413,888045,HAN,SGN,PIC753,-960,A320,BL753,2020-08-04,07:23:50
57,1596500693,11.43,107.53,16500,213,402,888045,HAN,SGN,PIC753,-1088,A320,BL753,2020-08-04,07:24:53
102,1596500754,11.33,107.47,15400,212,400,888045,HAN,SGN,PIC753,-1024,A320,BL753,2020-08-04,07:25:54
8,1596500817,11.24,107.41,13250,212,382,888045,HAN,SGN,PIC753,-2560,A320,BL753,2020-08-04,07:26:57
88,1596500882,11.17,107.33,10750,240,363,888045,HAN,SGN,PIC753,-1920,A320,BL753,2020-08-04,07:28:02
69,1596500941,11.12,107.24,8625,239,344,888045,HAN,SGN,PIC753,-2112,A320,BL753,2020-08-04,07:29:01
73,1596500996,11.07,107.16,6650,240,331,888045,HAN,SGN,PIC753,-1984,A320,BL753,2020-08-04,07:29:56
18,1596501054,11.03,107.09,5725,240,288,888045,HAN,SGN,PIC753,-768,A320,BL753,2020-08-04,07:30:54
4,1596501114,11.0,107.02,5050,240,263,888045,HAN,SGN,PIC753,-704,A320,BL753,2020-08-04,07:31:54
72,1596501178,10.96,106.96,4350,240,258,888045,HAN,SGN,PIC753,-640,A320,BL753,2020-08-04,07:32:58
56,1596501232,10.92,106.9,3825,230,234,888045,HAN,SGN,PIC753,-640,A320,BL753,2020-08-04,07:33:52
114,1596501290,10.89,106.85,3500,248,189,888045,HAN,SGN,PIC753,-256,A320,BL753,2020-08-04,07:34:50
42,1596501355,10.87,106.8,2900,249,159,888045,HAN,SGN,PIC753,-896,A320,BL753,2020-08-04,07:35:55
62,1596501414,10.86,106.77,2125,249,148,888045,HAN,SGN,PIC753,-768,A320,BL753,2020-08-04,07:36:54
59,1596501471,10.85,106.73,1475,249,130,888045,HAN,SGN,PIC753,-576,A320,BL753,2020-08-04,07:37:51
2,1596501515,10.84,106.71,975,249,131,888045,HAN,SGN,PIC753,-640,A320,BL753,2020-08-04,07:38:35
94,1596501553,10.83,106.69,975,249,131,888045,HAN,SGN,PIC753,-640,A320,BL753,2020-08-04,07:39:13
49,1596501609,10.82,106.65,0,250,58,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,07:40:09
30,1596501742,10.82,106.65,0,67,15,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,07:42:22
75,1596501940,10.82,106.66,0,182,29,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,07:45:40
1,1596501970,10.81,106.66,0,185,16,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,07:46:10
34,1596502060,10.81,106.66,0,50,13,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,07:47:40
66,1596502080,10.81,106.66,0,2,2,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-04,07:48:00
