,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1596524685,21.93,120.52,36000,234,491,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:04:45
10,1596524741,21.86,120.4,36000,237,492,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:05:41
51,1596524807,21.78,120.27,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:06:47
48,1596524866,21.7,120.15,36000,228,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:07:46
172,1596524919,21.61,120.06,36000,220,496,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:08:39
60,1596524979,21.5,119.97,36000,219,497,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:09:39
75,1596525038,21.4,119.87,36000,226,493,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:10:38
148,1596525099,21.3,119.76,36000,228,490,899021,TPE,SGN,CAL783,64,B77W,CI783,2020-08-04,14:11:39
61,1596525160,21.21,119.65,36000,227,493,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:12:40
179,1596525223,21.13,119.53,36000,234,496,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:13:43
139,1596525280,21.04,119.42,36000,226,498,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:14:40
130,1596525338,20.95,119.32,36000,225,498,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:15:38
72,1596525401,20.85,119.21,36000,225,497,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:16:41
49,1596525468,20.74,119.09,36000,222,498,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:17:48
70,1596525525,20.64,119.0,36000,220,497,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:18:45
37,1596525583,20.54,118.91,36000,220,499,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:19:43
7,1596525640,20.43,118.82,36000,219,499,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:20:40
127,1596525704,20.32,118.72,36000,219,500,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:21:44
97,1596525765,20.21,118.62,36000,219,501,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:22:45
82,1596525824,20.11,118.53,36000,220,502,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:23:44
106,1596525879,20.01,118.44,36000,219,500,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:24:39
66,1596525921,19.93,118.37,36000,219,499,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:25:21
185,1596525997,19.84,118.25,36000,233,499,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:26:37
95,1596526057,19.77,118.15,36000,233,499,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:27:37
15,1596526129,19.57,118.05,36000,219,498,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:28:49
122,1596526190,19.46,117.96,36000,219,496,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:29:50
99,1596526245,19.36,117.87,36000,219,492,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:30:45
90,1596526296,19.27,117.79,36000,219,492,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:31:36
13,1596526362,19.16,117.69,36000,219,491,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:32:42
44,1596526427,19.04,117.59,36000,219,490,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:33:47
155,1596526487,18.94,117.5,36000,219,492,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:34:47
177,1596526553,18.82,117.4,36000,219,492,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:35:53
180,1596526603,18.73,117.32,36000,219,492,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:36:43
3,1596526663,18.63,117.23,36000,219,491,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:37:43
96,1596526719,18.53,117.15,36000,219,492,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:38:39
4,1596526774,18.43,117.06,36000,219,493,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:39:34
156,1596526829,18.33,116.98,36000,219,492,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:40:29
62,1596526884,18.24,116.89,36000,219,494,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:41:24
146,1596526945,18.17,116.79,36000,235,494,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:42:25
24,1596527017,18.09,116.67,36000,235,494,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:43:37
69,1596527065,18.03,116.59,36000,235,494,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:44:25
105,1596527137,17.79,116.51,36000,221,494,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:45:37
104,1596527175,17.72,116.45,36000,224,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:46:15
144,1596527249,17.64,116.32,36000,236,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:47:29
42,1596527309,17.58,116.22,36000,236,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:48:29
149,1596527369,17.51,116.12,36000,236,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:49:29
9,1596527429,17.45,116.02,36000,236,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:50:29
88,1596527489,17.38,115.91,36000,236,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:51:29
22,1596527561,17.28,115.76,36000,236,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:52:41
85,1596527609,17.22,115.67,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:53:29
165,1596527669,17.14,115.55,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:54:29
23,1596527717,17.08,115.46,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:55:17
68,1596527777,17.0,115.34,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:56:17
160,1596527837,16.92,115.22,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:57:17
115,1596527897,16.84,115.11,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:58:17
120,1596527957,16.76,114.99,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,14:59:17
116,1596528029,16.67,114.85,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:00:29
135,1596528077,16.61,114.75,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:01:17
136,1596528149,16.51,114.61,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:02:29
89,1596528197,16.45,114.52,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:03:17
79,1596528257,16.37,114.4,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:04:17
109,1596528317,16.29,114.28,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:05:17
87,1596528377,16.21,114.17,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:06:17
137,1596528449,16.12,114.03,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:07:29
94,1596528509,16.04,113.91,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:08:29
67,1596528557,15.98,113.81,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:09:17
52,1596528617,15.9,113.7,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:10:17
28,1596528677,15.82,113.58,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:11:17
36,1596528737,15.74,113.46,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:12:17
14,1596528797,15.66,113.35,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:13:17
108,1596528869,15.57,113.21,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:14:29
91,1596528929,15.49,113.09,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:15:29
124,1596528977,15.42,113.0,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:16:17
171,1596529037,15.35,112.88,36000,235,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:17:17
111,1596529097,15.27,112.76,36000,234,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:18:17
92,1596529145,15.2,112.67,36000,234,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:19:05
18,1596529217,15.1,112.53,36000,234,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:20:17
21,1596529265,15.04,112.44,36000,234,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:21:05
107,1596529325,14.96,112.33,36000,234,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:22:05
161,1596529397,14.86,112.19,36000,234,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:23:17
41,1596529457,14.78,112.07,36000,234,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:24:17
152,1596529517,14.7,111.96,36000,234,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:25:17
33,1596529577,14.62,111.84,36000,234,495,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:26:17
143,1596529637,13.67,112.43,34300,244,500,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:27:17
103,1596529685,13.63,112.34,34300,244,500,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:28:05
81,1596529745,13.57,112.23,34300,244,500,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:29:05
138,1596529806,13.47,112.05,34000,242,504,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:30:06
121,1596529867,13.41,111.92,34000,242,503,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:31:07
6,1596529925,13.35,111.81,34000,244,504,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:32:05
39,1596529979,13.28,111.69,34000,242,501,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:32:59
77,1596530032,13.23,111.57,34000,242,500,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:33:52
1,1596530102,13.15,111.43,34000,242,501,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:35:02
181,1596530150,13.1,111.33,34000,242,498,899021,TPE,SGN,CAL783,-64,B77W,CI783,2020-08-04,15:35:50
20,1596530205,13.04,111.21,34000,242,501,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:36:45
11,1596530269,12.97,111.08,34000,242,501,899021,TPE,SGN,CAL783,64,B77W,CI783,2020-08-04,15:37:49
134,1596530329,12.91,110.95,34000,241,498,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:38:49
93,1596530405,12.84,110.82,34000,245,498,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:40:05
74,1596530466,12.76,110.67,34000,241,498,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:41:06
101,1596530527,12.69,110.54,34000,241,501,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:42:07
58,1596530581,12.63,110.43,34000,241,505,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:43:01
47,1596530646,12.56,110.29,34000,241,506,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:44:06
173,1596530703,12.5,110.17,34000,241,505,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:45:03
126,1596530761,12.43,110.05,34000,241,504,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:46:01
59,1596530823,12.36,109.92,34000,241,505,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:47:03
167,1596530886,12.29,109.78,34000,241,506,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:48:06
140,1596530950,12.22,109.65,34000,241,507,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:49:10
100,1596530995,12.17,109.56,34000,241,507,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:49:55
38,1596531061,12.1,109.42,34000,241,508,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:51:01
80,1596531130,12.02,109.27,34000,242,508,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:52:10
102,1596531178,11.97,109.17,34000,242,507,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,15:52:58
159,1596531243,11.9,109.03,33875,242,504,899021,TPE,SGN,CAL783,-768,B77W,CI783,2020-08-04,15:54:03
110,1596531303,11.84,108.9,32625,242,496,899021,TPE,SGN,CAL783,-1216,B77W,CI783,2020-08-04,15:55:03
175,1596531373,11.76,108.76,31300,242,483,899021,TPE,SGN,CAL783,-1152,B77W,CI783,2020-08-04,15:56:13
63,1596531434,11.7,108.64,30050,242,475,899021,TPE,SGN,CAL783,-1216,B77W,CI783,2020-08-04,15:57:14
84,1596531496,11.64,108.52,28825,242,467,899021,TPE,SGN,CAL783,-1216,B77W,CI783,2020-08-04,15:58:16
5,1596531552,11.58,108.41,27775,242,459,899021,TPE,SGN,CAL783,-1088,B77W,CI783,2020-08-04,15:59:12
125,1596531615,11.52,108.29,26125,245,440,899021,TPE,SGN,CAL783,-960,B77W,CI783,2020-08-04,16:00:15
34,1596531672,11.47,108.18,24350,244,424,899021,TPE,SGN,CAL783,-1664,B77W,CI783,2020-08-04,16:01:12
174,1596531730,11.42,108.08,22725,244,414,899021,TPE,SGN,CAL783,-1728,B77W,CI783,2020-08-04,16:02:10
35,1596531781,11.39,108.0,22425,247,412,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,16:03:01
30,1596531845,11.33,107.88,19600,244,390,899021,TPE,SGN,CAL783,-1600,B77W,CI783,2020-08-04,16:04:05
123,1596531903,11.29,107.79,18075,244,378,899021,TPE,SGN,CAL783,-1024,B77W,CI783,2020-08-04,16:05:03
131,1596531963,11.24,107.69,16725,244,375,899021,TPE,SGN,CAL783,-1536,B77W,CI783,2020-08-04,16:06:03
141,1596532026,11.2,107.59,14975,244,367,899021,TPE,SGN,CAL783,-1664,B77W,CI783,2020-08-04,16:07:06
64,1596532084,11.15,107.5,13400,244,360,899021,TPE,SGN,CAL783,-1600,B77W,CI783,2020-08-04,16:08:04
19,1596532142,11.12,107.42,11250,247,336,899021,TPE,SGN,CAL783,-1984,B77W,CI783,2020-08-04,16:09:02
162,1596532208,11.08,107.33,9725,248,290,899021,TPE,SGN,CAL783,-1024,B77W,CI783,2020-08-04,16:10:08
27,1596532266,11.05,107.26,8625,248,280,899021,TPE,SGN,CAL783,-896,B77W,CI783,2020-08-04,16:11:06
31,1596532320,11.03,107.19,7575,248,272,899021,TPE,SGN,CAL783,-1408,B77W,CI783,2020-08-04,16:12:00
114,1596532380,11.0,107.12,6325,248,267,899021,TPE,SGN,CAL783,-1088,B77W,CI783,2020-08-04,16:13:00
50,1596532432,10.98,107.06,5375,247,270,899021,TPE,SGN,CAL783,-960,B77W,CI783,2020-08-04,16:13:52
57,1596532501,10.94,106.98,4425,248,244,899021,TPE,SGN,CAL783,-640,B77W,CI783,2020-08-04,16:15:01
0,1596532552,10.92,106.93,4000,248,189,899021,TPE,SGN,CAL783,-512,B77W,CI783,2020-08-04,16:15:52
29,1596532616,10.91,106.89,3425,248,167,899021,TPE,SGN,CAL783,-512,B77W,CI783,2020-08-04,16:16:56
55,1596532681,10.89,106.84,3000,249,149,899021,TPE,SGN,CAL783,-320,B77W,CI783,2020-08-04,16:18:01
53,1596532742,10.87,106.8,2725,249,151,899021,TPE,SGN,CAL783,-320,B77W,CI783,2020-08-04,16:19:02
76,1596532805,10.86,106.76,2100,249,137,899021,TPE,SGN,CAL783,-640,B77W,CI783,2020-08-04,16:20:05
16,1596532866,10.84,106.72,1350,248,139,899021,TPE,SGN,CAL783,-704,B77W,CI783,2020-08-04,16:21:06
78,1596532911,10.83,106.7,825,249,137,899021,TPE,SGN,CAL783,-832,B77W,CI783,2020-08-04,16:21:51
145,1596532985,10.82,106.65,300,249,140,899021,TPE,SGN,CAL783,-704,B77W,CI783,2020-08-04,16:23:05
12,1596533036,10.82,106.65,0,202,15,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,16:23:56
86,1596533102,10.81,106.65,0,70,15,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,16:25:02
113,1596533163,10.82,106.66,0,70,27,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,16:26:03
158,1596533207,10.82,106.66,0,185,19,899021,TPE,SGN,CAL783,0,B77W,CI783,2020-08-04,16:26:47
