,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
209,1596508533,10.82,106.66,0,247,92,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:35:33
101,1596508749,10.81,106.65,0,228,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:39:09
69,1596508810,10.81,106.65,0,258,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:40:10
121,1596508865,10.81,106.65,0,77,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:41:05
24,1596508925,10.81,106.65,0,324,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:42:05
0,1596508985,10.81,106.65,0,217,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:43:05
50,1596509055,10.81,106.65,0,77,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:44:15
90,1596509110,10.81,106.65,0,77,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:45:10
132,1596509170,10.81,106.65,0,77,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:46:10
142,1596509225,10.81,106.65,0,324,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:47:05
45,1596509275,10.81,106.65,0,324,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:47:55
48,1596509341,10.81,106.65,0,143,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:49:01
102,1596509395,10.81,106.65,0,143,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:49:55
147,1596509455,10.81,106.65,0,77,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:50:55
191,1596509516,10.81,106.65,0,258,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:51:56
176,1596509580,10.81,106.65,0,143,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:53:00
190,1596509640,10.81,106.65,0,264,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:54:00
52,1596509705,10.81,106.65,0,143,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:55:05
58,1596509770,10.81,106.65,0,258,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:56:10
93,1596509829,10.81,106.65,0,258,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:57:09
28,1596509885,10.81,106.65,0,258,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:58:05
14,1596509945,10.81,106.65,0,96,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,09:59:05
135,1596510004,10.81,106.65,0,264,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:00:04
100,1596510059,10.81,106.65,0,83,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:00:59
5,1596510119,10.81,106.65,0,83,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:01:59
161,1596510175,10.81,106.65,0,96,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:02:55
213,1596510240,10.81,106.65,0,277,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:04:00
56,1596510289,10.81,106.65,0,277,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:04:49
55,1596510360,10.81,106.65,0,83,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:06:00
187,1596510415,10.81,106.65,0,277,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:06:55
181,1596510470,10.81,106.65,0,96,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:07:50
183,1596510530,10.81,106.65,0,217,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:08:50
61,1596510590,10.81,106.65,0,217,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:09:50
62,1596510645,10.81,106.65,0,89,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:10:45
146,1596510715,10.81,106.65,0,324,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:11:55
140,1596510775,10.81,106.65,0,271,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:12:55
211,1596510825,10.81,106.65,0,277,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:13:45
208,1596510891,10.81,106.65,0,277,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:14:51
12,1596510950,10.81,106.65,0,96,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:15:50
160,1596511010,10.81,106.65,0,96,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:16:50
117,1596511065,10.81,106.65,0,277,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:17:45
79,1596511125,10.81,106.65,0,277,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:18:45
33,1596511179,10.81,106.65,0,277,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:19:39
177,1596511239,10.81,106.65,0,96,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:20:39
163,1596511294,10.81,106.65,0,277,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:21:34
134,1596511359,10.81,106.65,0,96,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:22:39
170,1596511424,10.81,106.65,0,277,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:23:44
114,1596511479,10.81,106.65,0,277,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:24:39
149,1596511549,10.81,106.65,0,277,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:25:49
113,1596511599,10.81,106.65,0,96,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:26:39
18,1596511645,10.81,106.65,0,96,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:27:25
17,1596511709,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:28:29
21,1596511795,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:29:55
157,1596511860,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:31:00
118,1596511899,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:31:39
8,1596511980,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:33:00
54,1596512024,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:33:44
196,1596512084,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:34:44
81,1596512135,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:35:35
173,1596512199,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:36:39
60,1596512264,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:37:44
119,1596512319,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:38:39
29,1596512379,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:39:39
96,1596512414,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:40:14
92,1596512493,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:41:33
97,1596512559,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:42:39
185,1596512619,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:43:39
217,1596512674,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:44:34
10,1596512709,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:45:09
94,1596512764,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:46:04
9,1596512848,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:47:28
86,1596512904,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:48:24
168,1596512964,10.81,106.65,0,217,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:49:24
214,1596513019,10.81,106.65,0,283,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:50:19
40,1596513079,10.81,106.65,0,283,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:51:19
159,1596513139,10.81,106.65,0,102,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:52:19
53,1596513205,10.81,106.65,0,283,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:53:25
87,1596513264,10.81,106.65,0,283,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:54:24
104,1596513309,10.81,106.65,0,283,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:55:09
78,1596513384,10.81,106.65,0,283,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:56:24
76,1596513450,10.81,106.65,0,283,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:57:30
27,1596513499,10.81,106.65,0,283,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:58:19
123,1596513564,10.81,106.65,0,102,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,10:59:24
91,1596513624,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:00:24
184,1596513684,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:01:24
193,1596513734,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:02:14
166,1596513804,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:03:24
162,1596513853,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:04:13
11,1596513923,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:05:23
103,1596513969,10.81,106.65,0,277,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:06:09
42,1596514039,10.81,106.65,0,277,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:07:19
84,1596514109,10.81,106.65,0,277,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:08:29
98,1596514154,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:09:14
167,1596514229,10.81,106.65,0,283,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:10:29
189,1596514278,10.81,106.65,0,102,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:11:18
23,1596514345,10.81,106.65,0,102,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:12:25
109,1596514404,10.81,106.65,0,283,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:13:24
215,1596514465,10.81,106.65,0,217,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:14:25
164,1596514519,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:15:19
175,1596514590,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:16:30
47,1596514654,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:17:34
137,1596514709,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:18:29
82,1596514774,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:19:34
179,1596514829,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:20:29
150,1596514899,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:21:39
143,1596514963,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:22:43
218,1596515004,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:23:24
75,1596515083,10.81,106.65,0,96,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:24:43
201,1596515128,10.81,106.65,0,277,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:25:28
116,1596515198,10.81,106.65,0,36,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:26:38
34,1596515259,10.81,106.65,0,217,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:27:39
51,1596515319,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:28:39
63,1596515373,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:29:33
195,1596515434,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:30:34
141,1596515488,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:31:28
80,1596515554,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:32:34
144,1596515614,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:33:34
67,1596515669,10.81,106.65,0,180,0,88140,HUI,SGN,VJC303,0,320,VJ303,2020-08-04,11:34:29
207,1596515733,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:35:33
194,1596515794,10.81,106.65,0,277,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:36:34
46,1596515859,10.81,106.65,0,277,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:37:39
124,1596515908,10.81,106.65,0,96,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:38:28
128,1596515973,10.81,106.65,0,96,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:39:33
180,1596516024,10.81,106.65,0,277,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:40:24
70,1596516089,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:41:29
202,1596516148,10.81,106.65,0,283,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:42:28
2,1596516204,10.81,106.65,0,102,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:43:24
210,1596516268,10.81,106.65,0,36,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:44:28
126,1596516307,10.81,106.65,0,217,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:45:07
107,1596516393,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:46:33
64,1596516453,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:47:33
219,1596516513,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:48:33
31,1596516573,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:49:33
83,1596516629,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:50:29
205,1596516688,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:51:28
99,1596516754,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:52:34
95,1596516808,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:53:28
66,1596516868,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:54:28
145,1596516938,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:55:38
148,1596516994,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:56:34
152,1596517059,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:57:39
111,1596517119,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:58:39
26,1596517174,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,11:59:34
74,1596517238,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:00:38
35,1596517303,10.81,106.65,0,102,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:01:43
15,1596517359,10.81,106.65,0,102,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:02:39
6,1596517413,10.81,106.65,0,283,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:03:33
7,1596517478,10.81,106.65,0,89,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:04:38
37,1596517544,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:05:44
151,1596517607,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:06:47
153,1596517662,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:07:42
1,1596517718,10.81,106.65,0,180,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:08:38
4,1596517782,10.81,106.65,0,102,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:09:42
106,1596517847,10.81,106.65,0,283,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:10:47
39,1596517908,10.81,106.65,0,89,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:11:48
212,1596517973,10.81,106.65,0,89,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:12:53
32,1596518018,10.81,106.65,0,89,0,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:13:38
139,1596518098,10.81,106.66,0,70,17,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:14:58
89,1596518162,10.82,106.66,0,19,28,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:16:02
125,1596518219,10.82,106.66,0,70,20,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:16:59
88,1596518278,10.82,106.67,0,67,27,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:17:58
199,1596518335,10.82,106.67,0,33,29,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:18:55
112,1596518387,10.82,106.67,0,247,38,88140,HUI,SGN,VJC282,0,320,VJ303,2020-08-04,12:19:47
