,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1596554065,15.62,108.1,31975,172,487,8880C2,HPH,SGN,VJC283,-64,A320,VJ283,2020-08-04,22:14:25
67,1596554125,15.49,108.12,31975,172,488,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-08-04,22:15:25
55,1596554186,15.35,108.14,32000,172,489,8880C2,HPH,SGN,VJC283,64,A320,VJ283,2020-08-04,22:16:26
65,1596554244,15.22,108.16,32000,172,491,8880C2,HPH,SGN,VJC283,64,A320,VJ283,2020-08-04,22:17:24
46,1596554309,15.07,108.18,32025,177,490,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-08-04,22:18:29
76,1596554369,14.94,108.17,32000,181,491,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-08-04,22:19:29
16,1596554436,14.78,108.17,32000,181,491,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-08-04,22:20:36
58,1596554494,14.65,108.17,32000,181,492,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-08-04,22:21:34
71,1596554555,14.51,108.16,32000,181,491,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-08-04,22:22:35
43,1596554614,14.38,108.16,32000,181,492,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-08-04,22:23:34
28,1596554674,14.24,108.16,32000,181,492,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-08-04,22:24:34
1,1596554738,14.09,108.16,32000,181,493,8880C2,HPH,SGN,VJC283,-64,A320,VJ283,2020-08-04,22:25:38
59,1596554796,13.96,108.13,32000,194,495,8880C2,HPH,SGN,VJC283,64,A320,VJ283,2020-08-04,22:26:36
25,1596554855,13.83,108.1,32000,193,503,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-08-04,22:27:35
52,1596554919,13.68,108.06,32000,194,501,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-08-04,22:28:39
23,1596554977,13.55,108.03,32000,193,501,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-08-04,22:29:37
37,1596555034,13.42,108.0,32000,193,501,8880C2,HPH,SGN,VJC283,64,A320,VJ283,2020-08-04,22:30:34
2,1596555094,13.29,107.96,32025,193,498,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-08-04,22:31:34
27,1596555159,13.14,107.92,32000,193,497,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-08-04,22:32:39
57,1596555211,13.03,107.9,32000,193,499,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-08-04,22:33:31
56,1596555276,12.88,107.86,32000,193,500,8880C2,HPH,SGN,VJC283,64,A320,VJ283,2020-08-04,22:34:36
9,1596555334,12.75,107.82,32025,193,498,8880C2,HPH,SGN,VJC283,-64,A320,VJ283,2020-08-04,22:35:34
40,1596555398,12.6,107.79,32000,193,498,8880C2,HPH,SGN,VJC283,-64,A320,VJ283,2020-08-04,22:36:38
63,1596555457,12.47,107.75,31525,193,490,8880C2,HPH,SGN,VJC283,-960,A320,VJ283,2020-08-04,22:37:37
12,1596555515,12.35,107.72,30625,199,490,8880C2,HPH,SGN,VJC283,-1024,A320,VJ283,2020-08-04,22:38:35
11,1596555578,12.21,107.67,29525,199,494,8880C2,HPH,SGN,VJC283,-1024,A320,VJ283,2020-08-04,22:39:38
62,1596555636,12.08,107.62,28625,199,496,8880C2,HPH,SGN,VJC283,-1024,A320,VJ283,2020-08-04,22:40:36
22,1596555700,11.94,107.57,27550,199,492,8880C2,HPH,SGN,VJC283,-1024,A320,VJ283,2020-08-04,22:41:40
73,1596555758,11.82,107.53,25325,199,474,8880C2,HPH,SGN,VJC283,-3008,A320,VJ283,2020-08-04,22:42:38
50,1596555825,11.69,107.47,21625,214,458,8880C2,HPH,SGN,VJC283,-3456,A320,VJ283,2020-08-04,22:43:45
49,1596555876,11.6,107.41,19025,214,438,8880C2,HPH,SGN,VJC283,-3264,A320,VJ283,2020-08-04,22:44:36
24,1596555937,11.5,107.34,16000,214,419,8880C2,HPH,SGN,VJC283,-2752,A320,VJ283,2020-08-04,22:45:37
38,1596555991,11.41,107.28,13350,214,405,8880C2,HPH,SGN,VJC283,-2880,A320,VJ283,2020-08-04,22:46:31
10,1596556050,11.33,107.22,11575,214,365,8880C2,HPH,SGN,VJC283,-1280,A320,VJ283,2020-08-04,22:47:30
18,1596556113,11.25,107.15,10575,221,315,8880C2,HPH,SGN,VJC283,-768,A320,VJ283,2020-08-04,22:48:33
77,1596556171,11.19,107.1,9200,221,300,8880C2,HPH,SGN,VJC283,-1856,A320,VJ283,2020-08-04,22:49:31
35,1596556229,11.13,107.04,7625,221,291,8880C2,HPH,SGN,VJC283,-1664,A320,VJ283,2020-08-04,22:50:29
13,1596556293,11.06,106.99,5800,221,286,8880C2,HPH,SGN,VJC283,-1536,A320,VJ283,2020-08-04,22:51:33
61,1596556363,11.0,106.93,3925,221,275,8880C2,HPH,SGN,VJC283,-1664,A320,VJ283,2020-08-04,22:52:43
17,1596556423,10.94,106.88,3250,221,235,8880C2,HPH,SGN,VJC283,-512,A320,VJ283,2020-08-04,22:53:43
64,1596556488,10.9,106.83,2725,221,201,8880C2,HPH,SGN,VJC283,-576,A320,VJ283,2020-08-04,22:54:48
81,1596556546,10.87,106.79,2275,248,170,8880C2,HPH,SGN,VJC283,-512,A320,VJ283,2020-08-04,22:55:46
83,1596556608,10.86,106.75,1875,249,125,8880C2,HPH,SGN,VJC283,-832,A320,VJ283,2020-08-04,22:56:48
86,1596556667,10.84,106.72,1225,249,124,8880C2,HPH,SGN,VJC283,-704,A320,VJ283,2020-08-04,22:57:47
84,1596556727,10.83,106.69,600,249,122,8880C2,HPH,SGN,VJC283,-704,A320,VJ283,2020-08-04,22:58:47
82,1596556781,10.82,106.66,0,247,86,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-08-04,22:59:41
80,1596556789,10.82,106.66,0,247,60,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-08-04,22:59:49
85,1596556957,10.81,106.66,0,168,18,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-08-04,23:02:37
