,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1596535573,14.84,108.17,33975,181,472,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-04,17:06:13
64,1596535625,14.72,108.17,34000,181,472,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-04,17:07:05
38,1596535690,14.58,108.17,34000,181,474,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-08-04,17:08:10
11,1596535750,14.45,108.16,34000,181,474,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-08-04,17:09:10
20,1596535811,14.31,108.16,33975,181,477,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-08-04,17:10:11
62,1596535872,14.18,108.16,34025,181,480,8881A2,HAN,SGN,BAV213,128,A321,QH213,2020-08-04,17:11:12
48,1596535926,14.06,108.15,34050,181,478,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-04,17:12:06
55,1596535985,13.93,108.15,34025,181,476,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-04,17:13:05
89,1596536042,13.8,108.15,34000,181,473,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-08-04,17:14:02
63,1596536098,13.68,108.15,33975,181,472,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-04,17:14:58
0,1596536161,13.54,108.14,33950,181,472,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-04,17:16:01
39,1596536222,13.41,108.14,34000,181,473,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-08-04,17:17:02
87,1596536275,13.29,108.14,34000,181,474,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-04,17:17:55
85,1596536341,13.14,108.13,34025,181,475,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-08-04,17:19:01
3,1596536402,13.01,108.13,34000,181,476,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-04,17:20:02
24,1596536457,12.9,108.11,34000,201,479,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-04,17:20:57
71,1596536525,12.75,108.11,34000,201,482,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-04,17:22:05
40,1596536585,12.6,108.12,34025,181,478,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-08-04,17:23:05
35,1596536628,12.51,108.12,33550,180,474,8881A2,HAN,SGN,BAV213,-1152,A321,QH213,2020-08-04,17:23:48
6,1596536700,12.35,108.12,32150,181,478,8881A2,HAN,SGN,BAV213,-1216,A321,QH213,2020-08-04,17:25:00
47,1596536762,12.22,108.11,30975,181,459,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-08-04,17:26:02
28,1596536826,12.08,108.11,29675,181,462,8881A2,HAN,SGN,BAV213,-1216,A321,QH213,2020-08-04,17:27:06
79,1596536883,11.96,108.1,28575,187,455,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-08-04,17:28:03
9,1596536947,11.83,108.08,27300,196,448,8881A2,HAN,SGN,BAV213,-1152,A321,QH213,2020-08-04,17:29:07
81,1596537008,11.7,108.04,26075,195,437,8881A2,HAN,SGN,BAV213,-1216,A321,QH213,2020-08-04,17:30:08
60,1596537062,11.6,108.01,25025,195,423,8881A2,HAN,SGN,BAV213,-1216,A321,QH213,2020-08-04,17:31:02
26,1596537120,11.5,107.97,23925,212,419,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-08-04,17:32:00
37,1596537174,11.41,107.92,22900,211,404,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-08-04,17:32:54
7,1596537235,11.31,107.86,21325,211,397,8881A2,HAN,SGN,BAV213,-2368,A321,QH213,2020-08-04,17:33:55
5,1596537281,11.27,107.79,21000,249,397,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-04,17:34:41
83,1596537346,11.2,107.69,18325,238,361,8881A2,HAN,SGN,BAV213,-1920,A321,QH213,2020-08-04,17:35:46
76,1596537406,11.15,107.61,16700,243,352,8881A2,HAN,SGN,BAV213,-1344,A321,QH213,2020-08-04,17:36:46
90,1596537457,11.11,107.53,15300,243,345,8881A2,HAN,SGN,BAV213,-1600,A321,QH213,2020-08-04,17:37:37
67,1596537534,11.07,107.42,13300,252,334,8881A2,HAN,SGN,BAV213,-1536,A321,QH213,2020-08-04,17:38:54
58,1596537597,11.04,107.33,11825,252,321,8881A2,HAN,SGN,BAV213,-1472,A321,QH213,2020-08-04,17:39:57
45,1596537655,11.01,107.24,10275,252,315,8881A2,HAN,SGN,BAV213,-576,A321,QH213,2020-08-04,17:40:55
23,1596537706,10.99,107.17,9675,252,281,8881A2,HAN,SGN,BAV213,-512,A321,QH213,2020-08-04,17:41:46
8,1596537773,10.97,107.1,8725,252,251,8881A2,HAN,SGN,BAV213,-1344,A321,QH213,2020-08-04,17:42:53
19,1596537827,10.95,107.03,7475,252,248,8881A2,HAN,SGN,BAV213,-1344,A321,QH213,2020-08-04,17:43:47
75,1596537891,10.93,106.97,6725,253,211,8881A2,HAN,SGN,BAV213,-576,A321,QH213,2020-08-04,17:44:51
66,1596537952,10.91,106.92,5400,251,188,8881A2,HAN,SGN,BAV213,-1536,A321,QH213,2020-08-04,17:45:52
43,1596538015,10.89,106.86,4125,253,178,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-08-04,17:46:55
56,1596538072,10.88,106.82,3200,249,176,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-08-04,17:47:52
92,1596538123,10.86,106.78,2425,248,162,8881A2,HAN,SGN,BAV213,-896,A321,QH213,2020-08-04,17:48:43
29,1596538184,10.85,106.74,1650,249,140,8881A2,HAN,SGN,BAV213,-704,A321,QH213,2020-08-04,17:49:44
80,1596538257,10.83,106.69,800,249,137,8881A2,HAN,SGN,BAV213,-768,A321,QH213,2020-08-04,17:50:57
30,1596538318,10.82,106.66,0,250,98,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-04,17:51:58
59,1596538454,10.81,106.65,0,70,15,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-04,17:54:14
36,1596538508,10.81,106.65,0,157,2,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-04,17:55:08
16,1596538546,10.81,106.65,0,77,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-04,17:55:46
