,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1591082170,15.59,108.46,40000,151,495,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-06-02,14:16:10
102,1591082231,15.47,108.53,40000,150,497,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:17:11
12,1591082287,15.36,108.59,40000,150,496,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:18:07
43,1591082349,15.23,108.67,40000,150,496,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:19:09
40,1591082412,15.1,108.74,40000,150,499,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:20:12
28,1591082470,14.98,108.8,40000,160,501,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:21:10
60,1591082521,14.87,108.82,39975,179,505,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:22:01
55,1591082595,14.7,108.81,40000,183,502,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:23:15
11,1591082655,14.56,108.8,40000,189,503,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:24:15
70,1591082716,14.42,108.76,39325,193,512,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-06-02,14:25:16
94,1591082773,14.28,108.73,38375,194,509,888152,HAN,SGN,HVN213,-1024,A359,VN213,2020-06-02,14:26:13
7,1591082837,14.14,108.69,37350,194,513,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-06-02,14:27:17
38,1591082892,14.01,108.66,36450,194,518,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-06-02,14:28:12
39,1591082956,13.86,108.62,35375,194,516,888152,HAN,SGN,HVN213,-1024,A359,VN213,2020-06-02,14:29:16
17,1591083018,13.72,108.58,34375,194,502,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-06-02,14:30:18
2,1591083079,13.58,108.54,33350,193,507,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-06-02,14:31:19
98,1591083140,13.44,108.51,32375,193,513,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-06-02,14:32:20
108,1591083198,13.31,108.48,31425,194,515,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-06-02,14:33:18
134,1591083256,13.17,108.44,30450,194,513,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-06-02,14:34:16
118,1591083317,13.04,108.38,29425,208,513,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-06-02,14:35:17
36,1591083372,12.92,108.32,28625,209,509,888152,HAN,SGN,HVN213,-704,A359,VN213,2020-06-02,14:36:12
72,1591083437,12.79,108.24,28000,209,502,888152,HAN,SGN,HVN213,-128,A359,VN213,2020-06-02,14:37:17
29,1591083492,12.68,108.18,28000,209,505,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:38:12
66,1591083540,12.58,108.12,28000,209,507,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-06-02,14:39:00
16,1591083602,12.45,108.05,28000,209,504,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:40:02
27,1591083668,12.32,107.97,28000,209,505,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:41:08
59,1591083726,12.2,107.9,28000,211,505,888152,HAN,SGN,HVN213,64,A359,VN213,2020-06-02,14:42:06
25,1591083779,12.1,107.83,28000,223,506,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:42:59
67,1591083845,11.96,107.76,26875,209,459,888152,HAN,SGN,HVN213,-896,A359,VN213,2020-06-02,14:44:05
103,1591083906,11.85,107.7,25775,209,455,888152,HAN,SGN,HVN213,-1216,A359,VN213,2020-06-02,14:45:06
31,1591083973,11.73,107.64,24250,198,422,888152,HAN,SGN,HVN213,-1920,A359,VN213,2020-06-02,14:46:13
78,1591084026,11.63,107.61,22425,199,416,888152,HAN,SGN,HVN213,-1856,A359,VN213,2020-06-02,14:47:06
135,1591084087,11.52,107.57,20625,199,401,888152,HAN,SGN,HVN213,-1664,A359,VN213,2020-06-02,14:48:07
74,1591084144,11.42,107.53,18575,199,399,888152,HAN,SGN,HVN213,-2112,A359,VN213,2020-06-02,14:49:04
3,1591084210,11.3,107.49,16175,199,393,888152,HAN,SGN,HVN213,-704,A359,VN213,2020-06-02,14:50:10
127,1591084266,11.21,107.48,15600,179,375,888152,HAN,SGN,HVN213,-640,A359,VN213,2020-06-02,14:51:06
76,1591084330,11.1,107.48,15175,179,345,888152,HAN,SGN,HVN213,64,A359,VN213,2020-06-02,14:52:10
61,1591084367,11.04,107.48,15175,179,324,888152,HAN,SGN,HVN213,64,A359,VN213,2020-06-02,14:52:47
41,1591084448,10.93,107.45,15175,205,324,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-06-02,14:54:08
15,1591084510,10.84,107.41,15175,209,325,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-06-02,14:55:10
93,1591084564,10.77,107.36,15175,209,322,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:56:04
35,1591084622,10.7,107.32,15025,209,290,888152,HAN,SGN,HVN213,-320,A359,VN213,2020-06-02,14:57:02
87,1591084687,10.63,107.28,14025,209,265,888152,HAN,SGN,HVN213,-1856,A359,VN213,2020-06-02,14:58:07
128,1591084741,10.57,107.25,12150,209,261,888152,HAN,SGN,HVN213,-1728,A359,VN213,2020-06-02,14:59:01
97,1591084808,10.5,107.21,9900,213,257,888152,HAN,SGN,HVN213,-2048,A359,VN213,2020-06-02,15:00:08
47,1591084864,10.48,107.15,8825,289,236,888152,HAN,SGN,HVN213,-448,A359,VN213,2020-06-02,15:01:04
69,1591084934,10.51,107.08,8050,287,218,888152,HAN,SGN,HVN213,-1088,A359,VN213,2020-06-02,15:02:14
116,1591084989,10.54,107.04,7225,331,213,888152,HAN,SGN,HVN213,-768,A359,VN213,2020-06-02,15:03:09
5,1591085042,10.58,107.01,6400,321,212,888152,HAN,SGN,HVN213,-640,A359,VN213,2020-06-02,15:04:02
48,1591085105,10.63,106.97,5525,321,210,888152,HAN,SGN,HVN213,-896,A359,VN213,2020-06-02,15:05:05
113,1591085165,10.68,106.93,4900,321,216,888152,HAN,SGN,HVN213,-576,A359,VN213,2020-06-02,15:06:05
10,1591085230,10.73,106.9,4025,327,206,888152,HAN,SGN,HVN213,-1088,A359,VN213,2020-06-02,15:07:10
99,1591085287,10.78,106.87,3325,334,197,888152,HAN,SGN,HVN213,-512,A359,VN213,2020-06-02,15:08:07
115,1591085345,10.82,106.85,2850,334,199,888152,HAN,SGN,HVN213,-512,A359,VN213,2020-06-02,15:09:05
125,1591085406,10.87,106.82,2350,305,190,888152,HAN,SGN,HVN213,-448,A359,VN213,2020-06-02,15:10:06
21,1591085471,10.86,106.77,2150,249,161,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-06-02,15:11:11
52,1591085529,10.85,106.73,1575,249,135,888152,HAN,SGN,HVN213,-640,A359,VN213,2020-06-02,15:12:09
90,1591085586,10.84,106.7,975,249,128,888152,HAN,SGN,HVN213,-704,A359,VN213,2020-06-02,15:13:06
22,1591085643,10.83,106.67,350,249,134,888152,HAN,SGN,HVN213,-768,A359,VN213,2020-06-02,15:14:03
101,1591085699,10.82,106.64,0,247,28,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,15:14:59
33,1591085764,10.81,106.64,0,160,18,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,15:16:04
106,1591085812,10.81,106.65,0,75,16,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,15:16:52
85,1591085874,10.81,106.65,0,70,20,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,15:17:54
68,1591085943,10.82,106.66,0,70,34,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,15:19:03
18,1591086003,10.82,106.66,0,185,28,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,15:20:03
13,1591086056,10.81,106.66,0,132,23,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,15:20:56
24,1591086115,10.81,106.66,0,89,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,15:21:55
121,1591086120,10.81,106.66,0,89,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,15:22:00
