,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1591078121,18.5,107.1,34675,157,479,88815F,HPH,SGN,VJC277,960,A321,VJ277,2020-06-02,13:08:41
12,1591078183,18.37,107.13,35250,177,478,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:09:43
59,1591078243,18.26,107.12,35250,184,478,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:10:43
17,1591078302,18.13,107.25,36000,157,475,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:11:42
71,1591078338,18.05,107.29,36000,157,475,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:12:18
3,1591078422,17.88,107.36,35975,157,473,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:13:42
81,1591078481,17.76,107.41,36000,157,474,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:14:41
77,1591078542,17.64,107.46,36025,157,475,88815F,HPH,SGN,VJC277,64,A321,VJ277,2020-06-02,13:15:42
94,1591078600,17.52,107.51,36025,157,473,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:16:40
105,1591078638,17.44,107.55,36025,157,471,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:17:18
2,1591078696,17.32,107.6,36000,157,470,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:18:16
118,1591078775,17.17,107.66,35975,157,470,88815F,HPH,SGN,VJC277,64,A321,VJ277,2020-06-02,13:19:35
19,1591078835,17.05,107.72,36000,154,471,88815F,HPH,SGN,VJC277,64,A321,VJ277,2020-06-02,13:20:35
15,1591078893,16.93,107.77,36025,155,471,88815F,HPH,SGN,VJC277,64,A321,VJ277,2020-06-02,13:21:33
116,1591078946,16.83,107.82,36025,154,469,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:22:26
26,1591079004,16.71,107.88,36000,155,468,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:23:24
53,1591079069,16.59,107.94,36000,155,468,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:24:29
125,1591079124,16.47,108.0,36000,154,468,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:25:24
83,1591079181,16.36,108.05,36000,154,467,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:26:21
58,1591079248,16.23,108.11,36000,155,469,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:27:28
87,1591079306,16.11,108.17,36025,155,468,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:28:26
75,1591079363,16.0,108.22,36025,155,467,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:29:23
104,1591079424,15.88,108.28,36025,155,465,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:30:24
9,1591079488,15.76,108.34,36000,150,464,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-02,13:31:28
100,1591079550,15.64,108.41,36000,150,463,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:32:30
86,1591079611,15.53,108.48,35975,150,465,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:33:31
111,1591079675,15.41,108.55,36000,149,466,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:34:35
79,1591079736,15.3,108.62,36000,149,468,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:35:36
78,1591079792,15.19,108.68,36025,149,469,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:36:32
115,1591079846,15.09,108.74,36025,149,469,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:37:26
61,1591079903,14.98,108.81,36000,151,469,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-02,13:38:23
7,1591079969,14.85,108.86,35975,173,470,88815F,HPH,SGN,VJC277,64,A321,VJ277,2020-06-02,13:39:29
95,1591080034,14.71,108.83,36000,194,474,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:40:34
45,1591080091,14.59,108.8,35975,194,473,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-02,13:41:31
23,1591080155,14.45,108.77,35975,194,475,88815F,HPH,SGN,VJC277,64,A321,VJ277,2020-06-02,13:42:35
82,1591080212,14.33,108.73,36000,194,479,88815F,HPH,SGN,VJC277,64,A321,VJ277,2020-06-02,13:43:32
106,1591080271,14.2,108.7,36025,194,481,88815F,HPH,SGN,VJC277,64,A321,VJ277,2020-06-02,13:44:31
20,1591080332,14.07,108.67,36050,194,483,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:45:32
120,1591080389,13.94,108.63,36025,194,480,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-02,13:46:29
112,1591080450,13.81,108.6,36025,194,476,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:47:30
1,1591080511,13.68,108.57,36000,194,456,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:48:31
67,1591080571,13.56,108.53,36000,194,455,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:49:31
68,1591080623,13.46,108.51,36000,194,457,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:50:23
126,1591080680,13.34,108.48,36000,194,457,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:51:20
110,1591080747,13.2,108.44,35700,194,455,88815F,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-02,13:52:27
109,1591080801,13.1,108.4,34850,204,455,88815F,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-02,13:53:21
108,1591080861,12.98,108.34,34025,203,447,88815F,HPH,SGN,VJC277,-128,A321,VJ277,2020-06-02,13:54:21
117,1591080924,12.86,108.29,34000,203,438,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:55:24
127,1591080983,12.75,108.24,34000,203,440,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:56:23
60,1591081042,12.64,108.19,34025,202,440,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:57:22
29,1591081095,12.54,108.15,34000,202,439,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-02,13:58:15
88,1591081157,12.42,108.1,33975,202,438,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,13:59:17
128,1591081214,12.32,108.06,34000,202,438,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,14:00:14
114,1591081268,12.21,108.01,34000,203,438,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-02,14:01:08
99,1591081324,12.12,107.95,33975,227,435,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,14:02:04
52,1591081383,12.06,107.84,33750,244,434,88815F,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-02,14:03:03
103,1591081444,12.01,107.73,32775,243,428,88815F,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-02,14:04:04
96,1591081508,11.95,107.62,32000,243,426,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,14:05:08
80,1591081567,11.9,107.51,32000,243,415,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,14:06:07
85,1591081627,11.85,107.41,32000,243,416,88815F,HPH,SGN,VJC277,-192,A321,VJ277,2020-06-02,14:07:07
0,1591081687,11.8,107.3,31400,243,415,88815F,HPH,SGN,VJC277,-704,A321,VJ277,2020-06-02,14:08:07
21,1591081747,11.72,107.22,30850,194,419,88815F,HPH,SGN,VJC277,-320,A321,VJ277,2020-06-02,14:09:07
73,1591081815,11.59,107.24,30400,160,419,88815F,HPH,SGN,VJC277,-448,A321,VJ277,2020-06-02,14:10:15
31,1591081872,11.49,107.28,29925,154,401,88815F,HPH,SGN,VJC277,-448,A321,VJ277,2020-06-02,14:11:12
48,1591081926,11.4,107.32,29425,177,390,88815F,HPH,SGN,VJC277,-640,A321,VJ277,2020-06-02,14:12:06
32,1591081999,11.3,107.24,28850,256,389,88815F,HPH,SGN,VJC277,-512,A321,VJ277,2020-06-02,14:13:19
41,1591082055,11.34,107.14,28400,315,383,88815F,HPH,SGN,VJC277,-512,A321,VJ277,2020-06-02,14:14:15
70,1591082112,11.43,107.09,27725,333,382,88815F,HPH,SGN,VJC277,-1728,A321,VJ277,2020-06-02,14:15:12
44,1591082170,11.52,107.05,26275,333,368,88815F,HPH,SGN,VJC277,-1536,A321,VJ277,2020-06-02,14:16:10
101,1591082219,11.59,107.02,25050,357,352,88815F,HPH,SGN,VJC277,-1536,A321,VJ277,2020-06-02,14:16:59
11,1591082283,11.68,107.07,23525,59,343,88815F,HPH,SGN,VJC277,-1472,A321,VJ277,2020-06-02,14:18:03
43,1591082348,11.67,107.17,22200,121,336,88815F,HPH,SGN,VJC277,-896,A321,VJ277,2020-06-02,14:19:08
39,1591082414,11.59,107.23,22000,153,331,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,14:20:14
25,1591082468,11.51,107.27,22000,153,331,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,14:21:08
55,1591082535,11.42,107.31,22000,163,337,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-02,14:22:15
49,1591082595,11.35,107.37,22000,134,334,88815F,HPH,SGN,VJC277,-128,A321,VJ277,2020-06-02,14:23:15
10,1591082653,11.29,107.43,21150,134,325,88815F,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-02,14:24:13
66,1591082715,11.22,107.5,20250,134,304,88815F,HPH,SGN,VJC277,-256,A321,VJ277,2020-06-02,14:25:15
93,1591082774,11.16,107.56,19975,141,303,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-02,14:26:14
8,1591082838,11.08,107.59,19725,160,308,88815F,HPH,SGN,VJC277,-768,A321,VJ277,2020-06-02,14:27:18
36,1591082894,11.0,107.62,19025,164,304,88815F,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-02,14:28:14
38,1591082957,10.94,107.57,17925,262,307,88815F,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-02,14:29:17
16,1591083018,10.97,107.49,17000,294,305,88815F,HPH,SGN,VJC277,-1152,A321,VJ277,2020-06-02,14:30:18
5,1591083081,10.96,107.41,16150,230,298,88815F,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-02,14:31:21
97,1591083141,10.9,107.35,15150,229,294,88815F,HPH,SGN,VJC277,-896,A321,VJ277,2020-06-02,14:32:21
107,1591083198,10.85,107.29,14200,220,295,88815F,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-02,14:33:18
129,1591083255,10.78,107.25,13525,212,288,88815F,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-02,14:34:15
113,1591083318,10.71,107.2,12475,212,278,88815F,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-02,14:35:18
35,1591083372,10.66,107.16,11600,227,270,88815F,HPH,SGN,VJC277,-832,A321,VJ277,2020-06-02,14:36:12
69,1591083436,10.6,107.1,10800,227,246,88815F,HPH,SGN,VJC277,-512,A321,VJ277,2020-06-02,14:37:16
27,1591083495,10.57,107.05,9825,248,235,88815F,HPH,SGN,VJC277,-1088,A321,VJ277,2020-06-02,14:38:15
63,1591083548,10.54,107.0,9125,228,239,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,14:39:08
14,1591083604,10.5,106.96,8800,187,239,88815F,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-02,14:40:04
24,1591083672,10.47,107.01,7925,44,222,88815F,HPH,SGN,VJC277,-704,A321,VJ277,2020-06-02,14:41:12
54,1591083726,10.53,107.01,7225,343,223,88815F,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-02,14:42:06
22,1591083785,10.59,106.99,6425,343,216,88815F,HPH,SGN,VJC277,-704,A321,VJ277,2020-06-02,14:43:05
65,1591083848,10.65,106.97,5525,329,216,88815F,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-02,14:44:08
102,1591083906,10.69,106.94,4850,328,211,88815F,HPH,SGN,VJC277,-576,A321,VJ277,2020-06-02,14:45:06
30,1591083973,10.75,106.9,4175,328,215,88815F,HPH,SGN,VJC277,-704,A321,VJ277,2020-06-02,14:46:13
76,1591084026,10.8,106.87,3450,328,210,88815F,HPH,SGN,VJC277,-704,A321,VJ277,2020-06-02,14:47:06
130,1591084087,10.85,106.84,2750,328,199,88815F,HPH,SGN,VJC277,-704,A321,VJ277,2020-06-02,14:48:07
72,1591084144,10.88,106.81,2350,267,193,88815F,HPH,SGN,VJC277,-256,A321,VJ277,2020-06-02,14:49:04
6,1591084211,10.86,106.75,1975,249,154,88815F,HPH,SGN,VJC277,-768,A321,VJ277,2020-06-02,14:50:11
123,1591084266,10.85,106.72,1250,248,145,88815F,HPH,SGN,VJC277,-704,A321,VJ277,2020-06-02,14:51:06
74,1591084329,10.83,106.68,500,249,138,88815F,HPH,SGN,VJC277,-768,A321,VJ277,2020-06-02,14:52:09
56,1591084386,10.82,106.65,0,250,74,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,14:53:06
40,1591084436,10.82,106.64,0,191,21,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,14:53:56
13,1591084504,10.81,106.64,0,160,29,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,14:55:04
92,1591084552,10.81,106.65,0,98,27,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,14:55:52
33,1591084603,10.81,106.65,0,67,33,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,14:56:43
84,1591084658,10.81,106.65,0,157,2,88815F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-02,14:57:38
