,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1591101384,18.17,107.18,36000,156,470,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,19:36:24
31,1591101462,18.02,107.26,36025,155,472,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,19:37:42
51,1591101502,17.94,107.3,36025,155,472,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,19:38:22
6,1591101582,17.78,107.37,36000,155,471,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-02,19:39:42
112,1591101641,17.66,107.43,36000,155,471,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-02,19:40:41
24,1591101698,17.55,107.48,36025,155,469,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,19:41:38
52,1591101754,17.44,107.53,36000,155,466,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,19:42:34
77,1591101816,17.31,107.59,35975,155,465,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,19:43:36
29,1591101878,17.19,107.65,35975,155,465,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,19:44:38
74,1591101930,17.09,107.7,36000,154,467,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,19:45:30
5,1591101992,16.97,107.76,36025,154,469,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,19:46:32
71,1591102050,16.85,107.81,36025,155,468,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-02,19:47:30
54,1591102112,16.73,107.87,36000,155,467,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,19:48:32
101,1591102168,16.62,107.92,36000,154,467,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,19:49:28
7,1591102228,16.5,107.98,36000,155,467,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,19:50:28
93,1591102290,16.38,108.04,36000,155,470,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-02,19:51:30
28,1591102350,16.26,108.1,36025,155,469,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,19:52:30
27,1591102415,16.13,108.16,36000,157,471,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,19:53:35
92,1591102461,16.04,108.18,36000,178,474,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-02,19:54:21
85,1591102542,15.86,108.13,36025,198,470,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-02,19:55:42
47,1591102604,15.74,108.09,35975,195,469,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-02,19:56:44
90,1591102665,15.61,108.06,35975,195,469,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-02,19:57:45
100,1591102728,15.47,108.02,36000,191,473,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-02,19:58:48
40,1591102792,15.34,107.99,36025,193,472,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,19:59:52
26,1591102848,15.22,107.96,36025,193,472,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:00:48
83,1591102908,15.09,107.93,36000,193,472,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:01:48
1,1591102969,14.96,107.89,36000,193,474,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:02:49
65,1591103032,14.83,107.86,36000,194,473,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:03:52
30,1591103091,14.7,107.83,36000,188,474,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-02,20:04:51
69,1591103146,14.58,107.82,36050,181,471,88819D,HAN,SGN,BAV205,128,A320,QH205,2020-06-02,20:05:46
72,1591103203,14.45,107.82,36025,181,468,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-02,20:06:43
41,1591103266,14.32,107.82,35950,181,465,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:07:46
16,1591103329,14.18,107.81,36000,181,464,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:08:49
42,1591103393,14.05,107.81,36000,181,465,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:09:53
55,1591103452,13.92,107.84,36000,153,467,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-02,20:10:52
106,1591103507,13.82,107.89,36025,153,467,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:11:47
56,1591103571,13.69,107.96,36000,153,468,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:12:51
95,1591103627,13.58,108.02,36000,153,468,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:13:47
0,1591103691,13.46,108.08,36050,153,466,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-02,20:14:51
66,1591103754,13.33,108.13,36050,167,465,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:15:54
11,1591103801,13.23,108.14,36000,179,465,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-02,20:16:41
4,1591103880,13.06,108.13,35950,175,463,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:18:00
75,1591103935,12.95,108.16,35975,165,463,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:18:55
35,1591104002,12.81,108.2,36000,165,463,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:20:02
94,1591104039,12.73,108.21,36000,179,470,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-02,20:20:39
62,1591104120,12.55,108.21,36025,181,468,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:22:00
109,1591104175,12.43,108.21,35725,180,468,88819D,HAN,SGN,BAV205,-448,A320,QH205,2020-06-02,20:22:55
50,1591104239,12.29,108.2,35200,184,470,88819D,HAN,SGN,BAV205,-512,A320,QH205,2020-06-02,20:23:59
63,1591104292,12.18,108.19,34800,184,468,88819D,HAN,SGN,BAV205,-448,A320,QH205,2020-06-02,20:24:52
43,1591104347,12.06,108.18,34375,184,469,88819D,HAN,SGN,BAV205,-448,A320,QH205,2020-06-02,20:25:47
67,1591104406,11.93,108.17,33900,185,475,88819D,HAN,SGN,BAV205,-512,A320,QH205,2020-06-02,20:26:46
87,1591104470,11.79,108.16,33050,186,476,88819D,HAN,SGN,BAV205,-960,A320,QH205,2020-06-02,20:27:50
82,1591104528,11.67,108.12,31200,205,477,88819D,HAN,SGN,BAV205,-2624,A320,QH205,2020-06-02,20:28:48
49,1591104588,11.55,108.06,28700,204,484,88819D,HAN,SGN,BAV205,-2752,A320,QH205,2020-06-02,20:29:48
108,1591104647,11.43,108.0,26225,204,470,88819D,HAN,SGN,BAV205,-2560,A320,QH205,2020-06-02,20:30:47
64,1591104703,11.32,107.95,23975,204,449,88819D,HAN,SGN,BAV205,-2624,A320,QH205,2020-06-02,20:31:43
13,1591104759,11.22,107.9,21975,207,427,88819D,HAN,SGN,BAV205,-2496,A320,QH205,2020-06-02,20:32:39
81,1591104821,11.11,107.85,19850,206,403,88819D,HAN,SGN,BAV205,-1984,A320,QH205,2020-06-02,20:33:41
38,1591104887,11.0,107.79,16425,205,406,88819D,HAN,SGN,BAV205,-4480,A320,QH205,2020-06-02,20:34:47
88,1591104952,10.92,107.7,13100,260,404,88819D,HAN,SGN,BAV205,-2752,A320,QH205,2020-06-02,20:35:52
73,1591105009,10.93,107.6,11450,275,366,88819D,HAN,SGN,BAV205,-1216,A320,QH205,2020-06-02,20:36:49
78,1591105071,10.93,107.5,10500,266,318,88819D,HAN,SGN,BAV205,-832,A320,QH205,2020-06-02,20:37:51
19,1591105138,10.92,107.4,9200,266,293,88819D,HAN,SGN,BAV205,-1344,A320,QH205,2020-06-02,20:38:58
110,1591105196,10.92,107.33,7700,266,288,88819D,HAN,SGN,BAV205,-1344,A320,QH205,2020-06-02,20:39:56
21,1591105251,10.91,107.25,6325,266,280,88819D,HAN,SGN,BAV205,-1472,A320,QH205,2020-06-02,20:40:51
37,1591105307,10.91,107.18,5550,266,276,88819D,HAN,SGN,BAV205,-640,A320,QH205,2020-06-02,20:41:47
10,1591105370,10.9,107.1,4950,266,272,88819D,HAN,SGN,BAV205,-640,A320,QH205,2020-06-02,20:42:50
9,1591105431,10.9,107.02,4200,266,267,88819D,HAN,SGN,BAV205,-832,A320,QH205,2020-06-02,20:43:51
70,1591105489,10.89,106.95,3425,266,240,88819D,HAN,SGN,BAV205,-832,A320,QH205,2020-06-02,20:44:49
34,1591105548,10.89,106.89,2650,266,217,88819D,HAN,SGN,BAV205,-768,A320,QH205,2020-06-02,20:45:48
45,1591105606,10.89,106.84,2325,269,185,88819D,HAN,SGN,BAV205,-320,A320,QH205,2020-06-02,20:46:46
89,1591105672,10.87,106.78,2075,248,177,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-02,20:47:52
99,1591105729,10.85,106.74,1625,249,150,88819D,HAN,SGN,BAV205,-768,A320,QH205,2020-06-02,20:48:49
60,1591105784,10.84,106.71,1000,248,141,88819D,HAN,SGN,BAV205,-768,A320,QH205,2020-06-02,20:49:44
76,1591105847,10.83,106.67,225,249,143,88819D,HAN,SGN,BAV205,-896,A320,QH205,2020-06-02,20:50:47
33,1591105887,10.82,106.65,0,250,56,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:51:27
58,1591105942,10.81,106.64,0,160,25,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:52:22
46,1591106022,10.81,106.65,0,70,32,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:53:42
86,1591106089,10.81,106.65,0,67,25,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:54:49
61,1591106147,10.82,106.66,0,67,20,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:55:47
98,1591106206,10.82,106.66,0,104,22,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:56:46
17,1591106248,10.82,106.66,0,95,16,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:57:28
32,1591106386,10.82,106.66,0,95,15,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-02,20:59:46
