timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591117793,11.55,105.19,35275,118,485,896539,AUH,SGN,ETD975,-1216,B789,EY975,2020-06-03,00:09:53
1591117850,11.49,105.31,34200,118,490,896539,AUH,SGN,ETD975,-1280,B789,EY975,2020-06-03,00:10:50
1591117911,11.42,105.43,33275,118,489,896539,AUH,SGN,ETD975,-896,B789,EY975,2020-06-03,00:11:51
1591117975,11.35,105.56,32575,118,485,896539,AUH,SGN,ETD975,-704,B789,EY975,2020-06-03,00:12:55
1591118035,11.29,105.68,30900,118,476,896539,AUH,SGN,ETD975,-1344,B789,EY975,2020-06-03,00:13:55
1591118092,11.23,105.79,29700,118,452,896539,AUH,SGN,ETD975,-1536,B789,EY975,2020-06-03,00:14:52
1591118158,11.16,105.91,26625,118,464,896539,AUH,SGN,ETD975,-3648,B789,EY975,2020-06-03,00:15:58
1591118215,11.11,106.02,24625,118,454,896539,AUH,SGN,ETD975,-2112,B789,EY975,2020-06-03,00:16:55
1591118280,11.04,106.14,22650,118,434,896539,AUH,SGN,ETD975,-896,B789,EY975,2020-06-03,00:18:00
1591118343,10.96,106.24,20700,138,415,896539,AUH,SGN,ETD975,-704,B789,EY975,2020-06-03,00:19:03
1591118403,10.88,106.32,18425,137,414,896539,AUH,SGN,ETD975,-3136,B789,EY975,2020-06-03,00:20:03
1591118462,10.8,106.39,16775,137,390,896539,AUH,SGN,ETD975,-1472,B789,EY975,2020-06-03,00:21:02
1591118526,10.71,106.47,13300,138,375,896539,AUH,SGN,ETD975,-3584,B789,EY975,2020-06-03,00:22:06
1591118586,10.64,106.53,10900,137,322,896539,AUH,SGN,ETD975,-1600,B789,EY975,2020-06-03,00:23:06
1591118648,10.62,106.61,9100,70,276,896539,AUH,SGN,ETD975,-2048,B789,EY975,2020-06-03,00:24:08
1591118707,10.64,106.68,6950,70,265,896539,AUH,SGN,ETD975,-2304,B789,EY975,2020-06-03,00:25:07
1591118768,10.67,106.75,5225,71,262,896539,AUH,SGN,ETD975,-768,B789,EY975,2020-06-03,00:26:08
1591118827,10.7,106.81,4525,39,230,896539,AUH,SGN,ETD975,-1280,B789,EY975,2020-06-03,00:27:07
1591118889,10.75,106.84,3525,27,216,896539,AUH,SGN,ETD975,-512,B789,EY975,2020-06-03,00:28:09
1591118950,10.81,106.87,2975,22,196,896539,AUH,SGN,ETD975,-768,B789,EY975,2020-06-03,00:29:10
1591119018,10.85,106.85,2100,314,168,896539,AUH,SGN,ETD975,-448,B789,EY975,2020-06-03,00:30:18
1591119073,10.88,106.82,2075,285,149,896539,AUH,SGN,ETD975,64,B789,EY975,2020-06-03,00:31:13
1591119124,10.87,106.79,2075,248,149,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-03,00:32:04
1591119192,10.85,106.74,1675,248,147,896539,AUH,SGN,ETD975,-896,B789,EY975,2020-06-03,00:33:12
1591119258,10.84,106.7,825,249,161,896539,AUH,SGN,ETD975,-896,B789,EY975,2020-06-03,00:34:18
1591119317,10.82,106.66,100,249,143,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-03,00:35:17
1591119366,10.82,106.64,0,250,27,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-03,00:36:06
1591119437,10.81,106.64,0,188,16,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-03,00:37:17
1591119492,10.81,106.64,0,157,28,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-03,00:38:12
1591119550,10.81,106.64,0,67,32,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-03,00:39:10
1591119614,10.81,106.64,0,70,32,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-03,00:40:14
1591119666,10.81,106.65,0,70,34,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-03,00:41:06
1591119720,10.81,106.65,0,70,15,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-03,00:42:00
1591119802,10.82,106.66,0,70,28,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-03,00:43:22
1591119862,10.81,106.66,0,185,26,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-03,00:44:22
1591119876,10.81,106.66,0,185,22,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-03,00:44:36
