,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1591097061,12.25,108.63,25975,234,465,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-02,18:24:21
17,1591097125,12.1,108.79,26000,177,465,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-02,18:25:25
6,1591097186,11.98,108.86,26000,173,469,888181,PXU,SGN,BAV1501,64,A320,QH1501,2020-06-02,18:26:26
46,1591097239,11.86,108.84,26000,190,463,888181,PXU,SGN,BAV1501,-64,A320,QH1501,2020-06-02,18:27:19
45,1591097300,11.73,108.82,26000,190,461,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-02,18:28:20
47,1591097357,11.62,108.79,26025,194,401,888181,PXU,SGN,BAV1501,-64,A320,QH1501,2020-06-02,18:29:17
14,1591097421,11.51,108.77,25850,190,387,888181,PXU,SGN,BAV1501,-1216,A320,QH1501,2020-06-02,18:30:21
9,1591097469,11.44,108.76,25850,190,387,888181,PXU,SGN,BAV1501,-1216,A320,QH1501,2020-06-02,18:31:09
50,1591097529,11.35,108.74,25850,190,387,888181,PXU,SGN,BAV1501,-1216,A320,QH1501,2020-06-02,18:32:09
1,1591097589,11.26,108.73,25850,190,387,888181,PXU,SGN,BAV1501,-1216,A320,QH1501,2020-06-02,18:33:09
11,1591097652,11.31,108.43,21850,254,370,888181,PXU,SGN,BAV1501,-896,A320,QH1501,2020-06-02,18:34:12
0,1591097716,11.28,108.32,20825,254,366,888181,PXU,SGN,BAV1501,-1088,A320,QH1501,2020-06-02,18:35:16
29,1591097778,11.25,108.22,19825,254,359,888181,PXU,SGN,BAV1501,-1088,A320,QH1501,2020-06-02,18:36:18
24,1591097832,11.23,108.14,18925,254,338,888181,PXU,SGN,BAV1501,-960,A320,QH1501,2020-06-02,18:37:12
31,1591097899,11.2,108.04,17800,254,311,888181,PXU,SGN,BAV1501,-1152,A320,QH1501,2020-06-02,18:38:19
48,1591097953,11.18,107.97,16875,254,297,888181,PXU,SGN,BAV1501,-1024,A320,QH1501,2020-06-02,18:39:13
13,1591098016,11.15,107.88,15875,253,297,888181,PXU,SGN,BAV1501,-960,A320,QH1501,2020-06-02,18:40:16
40,1591098074,11.13,107.8,14950,254,288,888181,PXU,SGN,BAV1501,-1024,A320,QH1501,2020-06-02,18:41:14
4,1591098141,11.11,107.72,13825,254,279,888181,PXU,SGN,BAV1501,-1216,A320,QH1501,2020-06-02,18:42:21
43,1591098195,11.1,107.65,12500,269,282,888181,PXU,SGN,BAV1501,-2944,A320,QH1501,2020-06-02,18:43:15
12,1591098254,11.1,107.57,10875,275,289,888181,PXU,SGN,BAV1501,-1472,A320,QH1501,2020-06-02,18:44:14
39,1591098320,11.11,107.48,9325,274,284,888181,PXU,SGN,BAV1501,-1280,A320,QH1501,2020-06-02,18:45:20
25,1591098372,11.11,107.41,9100,272,289,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-02,18:46:12
53,1591098432,11.09,107.33,7675,246,281,888181,PXU,SGN,BAV1501,-2304,A320,QH1501,2020-06-02,18:47:12
7,1591098492,11.06,107.26,6300,248,270,888181,PXU,SGN,BAV1501,-1408,A320,QH1501,2020-06-02,18:48:12
52,1591098554,11.03,107.19,5125,247,264,888181,PXU,SGN,BAV1501,-256,A320,QH1501,2020-06-02,18:49:14
2,1591098617,11.0,107.12,4725,248,261,888181,PXU,SGN,BAV1501,-384,A320,QH1501,2020-06-02,18:50:17
30,1591098684,10.97,107.04,4175,248,261,888181,PXU,SGN,BAV1501,-640,A320,QH1501,2020-06-02,18:51:24
44,1591098745,10.94,106.97,3575,247,257,888181,PXU,SGN,BAV1501,-576,A320,QH1501,2020-06-02,18:52:25
8,1591098803,10.92,106.91,3025,247,239,888181,PXU,SGN,BAV1501,-448,A320,QH1501,2020-06-02,18:53:23
10,1591098862,10.89,106.85,2700,248,218,888181,PXU,SGN,BAV1501,-384,A320,QH1501,2020-06-02,18:54:22
20,1591098918,10.88,106.8,2475,248,179,888181,PXU,SGN,BAV1501,-256,A320,QH1501,2020-06-02,18:55:18
21,1591098978,10.86,106.76,1925,249,158,888181,PXU,SGN,BAV1501,-768,A320,QH1501,2020-06-02,18:56:18
15,1591099044,10.85,106.72,1225,248,125,888181,PXU,SGN,BAV1501,-512,A320,QH1501,2020-06-02,18:57:24
18,1591099106,10.83,106.68,550,248,133,888181,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-02,18:58:26
23,1591099160,10.82,106.65,0,250,90,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-02,18:59:20
41,1591099226,10.81,106.64,0,157,24,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-02,19:00:26
51,1591099254,10.81,106.64,0,129,24,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-02,19:00:54
