,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1591111596,15.93,108.05,36000,171,469,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:26:36
0,1591111662,15.79,108.07,36000,171,470,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:27:42
146,1591111723,15.66,108.09,36025,171,469,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:28:43
61,1591111778,15.54,108.11,36000,171,469,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-06-02,22:29:38
64,1591111845,15.4,108.13,36000,171,467,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-06-02,22:30:45
12,1591111902,15.28,108.15,35975,169,468,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:31:42
37,1591111971,15.13,108.18,36000,169,469,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:32:51
150,1591112026,15.01,108.2,36000,169,469,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:33:46
31,1591112080,14.89,108.23,36025,164,469,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:34:40
107,1591112146,14.76,108.27,36050,164,469,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:35:46
133,1591112209,14.63,108.3,36000,164,465,888191,HAN,SGN,BAV207,-128,A21N,QH207,2020-06-02,22:36:49
94,1591112273,14.49,108.34,35950,164,464,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-06-02,22:37:53
65,1591112334,14.37,108.38,35975,164,466,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-06-02,22:38:54
90,1591112394,14.24,108.41,36000,169,470,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:39:54
1,1591112454,14.11,108.42,36025,174,474,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:40:54
2,1591112517,13.97,108.42,36050,189,479,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:41:57
3,1591112579,13.84,108.4,36050,188,476,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:42:59
141,1591112636,13.71,108.38,36025,188,471,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-06-02,22:43:56
121,1591112703,13.57,108.36,35950,188,469,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:45:03
34,1591112757,13.45,108.34,35975,188,468,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-06-02,22:45:57
127,1591112820,13.32,108.32,36000,188,455,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:47:00
128,1591112884,13.18,108.3,36000,188,467,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:48:04
71,1591112949,13.04,108.28,36000,188,474,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:49:09
68,1591113013,12.9,108.26,36000,188,474,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:50:13
132,1591113078,12.76,108.24,36025,188,472,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:51:18
75,1591113139,12.63,108.22,35975,188,472,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-06-02,22:52:19
84,1591113195,12.5,108.2,36000,188,474,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:53:15
48,1591113260,12.36,108.18,36000,188,476,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,22:54:20
125,1591113318,12.24,108.16,35875,188,475,888191,HAN,SGN,BAV207,-384,A21N,QH207,2020-06-02,22:55:18
187,1591113374,12.12,108.11,34050,218,477,888191,HAN,SGN,BAV207,-4032,A21N,QH207,2020-06-02,22:56:14
169,1591113440,12.02,108.01,31300,222,464,888191,HAN,SGN,BAV207,-3008,A21N,QH207,2020-06-02,22:57:20
165,1591113494,11.93,107.93,28100,223,472,888191,HAN,SGN,BAV207,-4672,A21N,QH207,2020-06-02,22:58:14
174,1591113552,11.84,107.84,25250,223,465,888191,HAN,SGN,BAV207,-2880,A21N,QH207,2020-06-02,22:59:12
168,1591113614,11.75,107.75,22625,223,444,888191,HAN,SGN,BAV207,-2880,A21N,QH207,2020-06-02,23:00:14
158,1591113669,11.67,107.67,20450,223,420,888191,HAN,SGN,BAV207,-3392,A21N,QH207,2020-06-02,23:01:09
159,1591113734,11.58,107.58,18000,223,403,888191,HAN,SGN,BAV207,-2112,A21N,QH207,2020-06-02,23:02:14
176,1591113796,11.49,107.5,15850,223,384,888191,HAN,SGN,BAV207,-2112,A21N,QH207,2020-06-02,23:03:16
170,1591113855,11.42,107.43,13825,223,371,888191,HAN,SGN,BAV207,-1984,A21N,QH207,2020-06-02,23:04:15
171,1591113907,11.36,107.37,12000,226,361,888191,HAN,SGN,BAV207,-2880,A21N,QH207,2020-06-02,23:05:07
181,1591113971,11.29,107.29,10650,228,329,888191,HAN,SGN,BAV207,-768,A21N,QH207,2020-06-02,23:06:11
186,1591114030,11.23,107.23,9900,229,288,888191,HAN,SGN,BAV207,-1344,A21N,QH207,2020-06-02,23:07:10
164,1591114095,11.18,107.16,8500,228,278,888191,HAN,SGN,BAV207,-1280,A21N,QH207,2020-06-02,23:08:15
184,1591114153,11.13,107.1,7225,229,271,888191,HAN,SGN,BAV207,-1280,A21N,QH207,2020-06-02,23:09:13
161,1591114215,11.08,107.05,5975,229,262,888191,HAN,SGN,BAV207,-1152,A21N,QH207,2020-06-02,23:10:15
182,1591114279,11.03,106.99,4725,228,255,888191,HAN,SGN,BAV207,-1152,A21N,QH207,2020-06-02,23:11:19
160,1591114340,10.98,106.93,3550,228,249,888191,HAN,SGN,BAV207,-1152,A21N,QH207,2020-06-02,23:12:20
167,1591114396,10.94,106.88,2800,228,227,888191,HAN,SGN,BAV207,-576,A21N,QH207,2020-06-02,23:13:16
173,1591114460,10.9,106.84,2100,229,198,888191,HAN,SGN,BAV207,-192,A21N,QH207,2020-06-02,23:14:20
166,1591114519,10.87,106.79,2050,249,168,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-06-02,23:15:19
177,1591114574,10.86,106.75,1850,249,146,888191,HAN,SGN,BAV207,-704,A21N,QH207,2020-06-02,23:16:14
179,1591114633,10.84,106.72,1175,248,132,888191,HAN,SGN,BAV207,-576,A21N,QH207,2020-06-02,23:17:13
163,1591114692,10.83,106.68,450,249,140,888191,HAN,SGN,BAV207,-768,A21N,QH207,2020-06-02,23:18:12
172,1591114751,10.82,106.65,0,247,64,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,23:19:11
180,1591114800,10.81,106.64,0,160,22,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,23:20:00
178,1591114862,10.81,106.65,0,90,32,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,23:21:02
185,1591114900,10.81,106.65,0,67,17,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,23:21:40
162,1591114994,10.81,106.65,0,160,2,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,23:23:14
175,1591115026,10.81,106.65,0,160,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,23:23:46
