,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1591101975,18.24,107.16,32000,156,479,88817C,HAN,SGN,VJC177,64,A21N,VJ177,2020-06-02,19:46:15
81,1591102044,18.09,107.22,32025,156,480,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:47:24
59,1591102112,17.96,107.29,32025,155,481,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:48:32
114,1591102167,17.84,107.34,32025,155,477,88817C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-06-02,19:49:27
5,1591102228,17.72,107.4,32000,155,477,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:50:28
105,1591102286,17.61,107.45,31975,155,477,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:51:26
34,1591102348,17.48,107.51,31975,155,477,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:52:28
33,1591102416,17.34,107.58,32000,155,479,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:53:36
104,1591102460,17.25,107.62,32025,155,480,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:54:20
97,1591102542,17.09,107.7,32025,157,481,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:55:42
54,1591102604,16.96,107.73,32000,166,480,88817C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-06-02,19:56:44
102,1591102666,16.82,107.77,32000,166,479,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:57:46
113,1591102709,16.72,107.79,32000,166,479,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:58:29
47,1591102792,16.55,107.83,32000,167,479,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,19:59:52
31,1591102846,16.43,107.86,32000,167,478,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,20:00:46
94,1591102908,16.29,107.89,31975,167,479,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,20:01:48
1,1591102969,16.16,107.92,32000,167,480,88817C,HAN,SGN,VJC177,64,A21N,VJ177,2020-06-02,20:02:49
74,1591103032,16.03,107.96,32025,167,481,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,20:03:52
36,1591103091,15.9,107.99,32025,167,481,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,20:04:51
79,1591103140,15.79,108.0,32000,179,484,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,20:05:40
82,1591103203,15.65,107.99,32025,184,483,88817C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-06-02,20:06:43
48,1591103262,15.52,107.98,32000,185,480,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,20:07:42
19,1591103328,15.37,107.96,32000,189,480,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,20:08:48
49,1591103377,15.27,107.94,32000,189,478,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,20:09:37
60,1591103450,15.1,107.91,32000,189,476,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,20:10:50
119,1591103504,14.99,107.89,31975,190,476,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,20:11:44
63,1591103572,14.84,107.86,31975,189,478,88817C,HAN,SGN,VJC177,64,A21N,VJ177,2020-06-02,20:12:52
107,1591103626,14.72,107.84,32000,190,479,88817C,HAN,SGN,VJC177,64,A21N,VJ177,2020-06-02,20:13:46
0,1591103693,14.57,107.81,32025,199,479,88817C,HAN,SGN,VJC177,64,A21N,VJ177,2020-06-02,20:14:53
75,1591103752,14.45,107.76,32000,199,481,88817C,HAN,SGN,VJC177,64,A21N,VJ177,2020-06-02,20:15:52
9,1591103819,14.31,107.71,31975,192,483,88817C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-06-02,20:16:59
3,1591103879,14.18,107.72,32025,170,476,88817C,HAN,SGN,VJC177,64,A21N,VJ177,2020-06-02,20:17:59
85,1591103934,14.06,107.74,32025,170,474,88817C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-06-02,20:18:54
40,1591104002,13.91,107.76,31975,170,473,88817C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-06-02,20:20:02
106,1591104059,13.79,107.78,32000,170,474,88817C,HAN,SGN,VJC177,64,A21N,VJ177,2020-06-02,20:20:59
70,1591104121,13.65,107.81,32000,170,475,88817C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-06-02,20:22:01
123,1591104175,13.53,107.83,32000,170,477,88817C,HAN,SGN,VJC177,64,A21N,VJ177,2020-06-02,20:22:55
57,1591104239,13.39,107.85,32025,170,478,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,20:23:59
71,1591104292,13.28,107.87,32025,170,479,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,20:24:52
50,1591104349,13.15,107.89,32000,170,481,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,20:25:49
76,1591104409,13.02,107.92,32000,170,479,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,20:26:49
99,1591104471,12.89,107.94,32000,170,478,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,20:27:51
92,1591104529,12.76,107.96,32025,170,474,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,20:28:49
56,1591104590,12.62,107.99,32025,170,471,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,20:29:50
122,1591104645,12.51,108.01,32000,170,468,88817C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-06-02,20:30:45
72,1591104702,12.39,108.03,31900,170,470,88817C,HAN,SGN,VJC177,-512,A21N,VJ177,2020-06-02,20:31:42
13,1591104759,12.26,108.05,31050,170,472,88817C,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-06-02,20:32:39
91,1591104821,12.13,108.07,30075,170,475,88817C,HAN,SGN,VJC177,-1088,A21N,VJ177,2020-06-02,20:33:41
43,1591104888,11.98,108.1,28975,167,485,88817C,HAN,SGN,VJC177,-1088,A21N,VJ177,2020-06-02,20:34:48
100,1591104952,11.84,108.13,27800,179,482,88817C,HAN,SGN,VJC177,-2880,A21N,VJ177,2020-06-02,20:35:52
83,1591105008,11.72,108.13,23900,179,488,88817C,HAN,SGN,VJC177,-3584,A21N,VJ177,2020-06-02,20:36:48
88,1591105072,11.58,108.13,20750,179,449,88817C,HAN,SGN,VJC177,-960,A21N,VJ177,2020-06-02,20:37:52
22,1591105138,11.45,108.12,18925,194,398,88817C,HAN,SGN,VJC177,-2624,A21N,VJ177,2020-06-02,20:38:58
124,1591105195,11.36,108.07,16550,229,398,88817C,HAN,SGN,VJC177,-1600,A21N,VJ177,2020-06-02,20:39:55
26,1591105251,11.31,107.98,15600,242,392,88817C,HAN,SGN,VJC177,-960,A21N,VJ177,2020-06-02,20:40:51
42,1591105307,11.26,107.89,14725,243,386,88817C,HAN,SGN,VJC177,-960,A21N,VJ177,2020-06-02,20:41:47
8,1591105370,11.21,107.79,13675,245,378,88817C,HAN,SGN,VJC177,-768,A21N,VJ177,2020-06-02,20:42:50
7,1591105431,11.17,107.69,12675,245,376,88817C,HAN,SGN,VJC177,-1088,A21N,VJ177,2020-06-02,20:43:51
80,1591105489,11.14,107.59,11750,251,369,88817C,HAN,SGN,VJC177,-1088,A21N,VJ177,2020-06-02,20:44:49
39,1591105548,11.11,107.5,10875,251,329,88817C,HAN,SGN,VJC177,-768,A21N,VJ177,2020-06-02,20:45:48
52,1591105608,11.08,107.42,9950,252,299,88817C,HAN,SGN,VJC177,-512,A21N,VJ177,2020-06-02,20:46:48
101,1591105672,11.05,107.33,9450,252,298,88817C,HAN,SGN,VJC177,-448,A21N,VJ177,2020-06-02,20:47:52
111,1591105729,11.03,107.26,9000,251,291,88817C,HAN,SGN,VJC177,-512,A21N,VJ177,2020-06-02,20:48:49
68,1591105785,11.0,107.19,7950,251,284,88817C,HAN,SGN,VJC177,-1344,A21N,VJ177,2020-06-02,20:49:45
87,1591105846,10.98,107.11,6575,251,273,88817C,HAN,SGN,VJC177,-1280,A21N,VJ177,2020-06-02,20:50:46
38,1591105905,10.96,107.04,5300,251,264,88817C,HAN,SGN,VJC177,-1280,A21N,VJ177,2020-06-02,20:51:45
66,1591105969,10.93,106.96,3950,251,255,88817C,HAN,SGN,VJC177,-1216,A21N,VJ177,2020-06-02,20:52:49
53,1591106024,10.92,106.9,3325,250,237,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,20:53:44
98,1591106090,10.89,106.84,3325,249,200,88817C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-06-02,20:54:50
69,1591106150,10.87,106.79,2600,249,165,88817C,HAN,SGN,VJC177,-896,A21N,VJ177,2020-06-02,20:55:50
110,1591106212,10.86,106.75,1825,249,147,88817C,HAN,SGN,VJC177,-576,A21N,VJ177,2020-06-02,20:56:52
20,1591106276,10.84,106.71,1100,249,137,88817C,HAN,SGN,VJC177,-704,A21N,VJ177,2020-06-02,20:57:56
78,1591106330,10.83,106.68,450,249,138,88817C,HAN,SGN,VJC177,-768,A21N,VJ177,2020-06-02,20:58:50
37,1591106396,10.82,106.65,0,250,41,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,20:59:56
55,1591106456,10.81,106.64,0,165,20,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,21:00:56
86,1591106490,10.81,106.64,0,146,24,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,21:01:30
126,1591106562,10.81,106.65,0,70,19,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,21:02:42
93,1591106635,10.82,106.66,0,70,18,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,21:03:55
15,1591106692,10.82,106.66,0,185,22,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,21:04:52
45,1591106750,10.81,106.66,0,95,10,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-06-02,21:05:50
