,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1591110870,14.2,107.76,34050,185,474,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,22:14:30
68,1591110930,14.07,107.74,33975,186,476,88815F,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-02,22:15:30
17,1591110994,13.93,107.73,34000,185,478,88815F,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-02,22:16:34
15,1591111060,13.78,107.71,34000,185,479,88815F,HPH,SGN,VJC287,64,A321,VJ287,2020-06-02,22:17:40
20,1591111123,13.65,107.7,34025,185,481,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,22:18:43
33,1591111180,13.52,107.69,34025,185,480,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,22:19:40
31,1591111243,13.38,107.69,34000,175,476,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,22:20:43
76,1591111298,13.26,107.7,34000,175,476,88815F,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-02,22:21:38
9,1591111353,13.14,107.71,34000,175,475,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,22:22:33
50,1591111414,13.0,107.72,33975,175,477,88815F,HPH,SGN,VJC287,64,A321,VJ287,2020-06-02,22:23:34
44,1591111470,12.88,107.73,34025,175,478,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,22:24:30
66,1591111535,12.73,107.74,34050,174,474,88815F,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-02,22:25:35
5,1591111596,12.6,107.76,34000,174,472,88815F,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-02,22:26:36
0,1591111663,12.46,107.77,33850,174,472,88815F,HPH,SGN,VJC287,-576,A321,VJ287,2020-06-02,22:27:43
83,1591111721,12.33,107.78,33375,174,474,88815F,HPH,SGN,VJC287,-768,A321,VJ287,2020-06-02,22:28:41
32,1591111778,12.2,107.8,32550,174,474,88815F,HPH,SGN,VJC287,-1280,A321,VJ287,2020-06-02,22:29:38
34,1591111844,12.06,107.81,31300,174,478,88815F,HPH,SGN,VJC287,-1344,A321,VJ287,2020-06-02,22:30:44
7,1591111902,11.93,107.8,29575,198,480,88815F,HPH,SGN,VJC287,-1920,A321,VJ287,2020-06-02,22:31:42
23,1591111968,11.8,107.73,27200,210,493,88815F,HPH,SGN,VJC287,-2944,A321,VJ287,2020-06-02,22:32:48
87,1591112027,11.68,107.66,24025,210,492,88815F,HPH,SGN,VJC287,-3520,A321,VJ287,2020-06-02,22:33:47
21,1591112082,11.58,107.6,21825,210,447,88815F,HPH,SGN,VJC287,-3008,A321,VJ287,2020-06-02,22:34:42
63,1591112146,11.47,107.53,19125,210,427,88815F,HPH,SGN,VJC287,-2240,A321,VJ287,2020-06-02,22:35:46
78,1591112208,11.36,107.47,16500,210,410,88815F,HPH,SGN,VJC287,-2816,A321,VJ287,2020-06-02,22:36:48
57,1591112272,11.27,107.4,13800,230,400,88815F,HPH,SGN,VJC287,-2432,A321,VJ287,2020-06-02,22:37:52
35,1591112332,11.2,107.31,11550,236,380,88815F,HPH,SGN,VJC287,-1088,A321,VJ287,2020-06-02,22:38:52
53,1591112392,11.15,107.23,10725,236,318,88815F,HPH,SGN,VJC287,-832,A321,VJ287,2020-06-02,22:39:52
1,1591112454,11.1,107.15,8975,236,293,88815F,HPH,SGN,VJC287,-1920,A321,VJ287,2020-06-02,22:40:54
2,1591112516,11.06,107.08,6750,236,276,88815F,HPH,SGN,VJC287,-2240,A321,VJ287,2020-06-02,22:41:56
3,1591112578,11.01,107.02,5550,236,273,88815F,HPH,SGN,VJC287,-768,A321,VJ287,2020-06-02,22:42:58
81,1591112636,10.97,106.95,4875,236,268,88815F,HPH,SGN,VJC287,-704,A321,VJ287,2020-06-02,22:43:56
69,1591112702,10.92,106.89,3900,228,263,88815F,HPH,SGN,VJC287,-960,A321,VJ287,2020-06-02,22:45:02
22,1591112758,10.89,106.83,3200,248,229,88815F,HPH,SGN,VJC287,-704,A321,VJ287,2020-06-02,22:45:58
74,1591112816,10.87,106.78,2375,249,195,88815F,HPH,SGN,VJC287,-1408,A321,VJ287,2020-06-02,22:46:56
75,1591112883,10.85,106.73,1400,249,149,88815F,HPH,SGN,VJC287,-1024,A321,VJ287,2020-06-02,22:48:03
41,1591112948,10.83,106.69,600,249,155,88815F,HPH,SGN,VJC287,-768,A321,VJ287,2020-06-02,22:49:08
37,1591113013,10.82,106.65,0,250,84,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,22:50:13
77,1591113057,10.81,106.64,0,165,21,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,22:50:57
45,1591113130,10.81,106.65,0,70,19,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,22:52:10
49,1591113184,10.81,106.65,0,160,24,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,22:53:04
27,1591113238,10.81,106.65,0,157,2,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,22:53:58
