timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591064166,24.25,124.37,40000,228,476,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,09:16:06
1591064225,24.17,124.26,40000,228,476,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:17:05
1591064286,24.08,124.15,40000,228,476,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:18:06
1591064344,23.99,124.05,39975,228,476,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:19:04
1591064398,23.92,123.95,39975,235,476,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,09:19:58
1591064461,23.84,123.82,40000,235,476,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:21:01
1591064522,23.76,123.7,39975,235,477,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,09:22:02
1591064576,23.7,123.59,40000,235,477,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:22:56
1591064634,23.62,123.48,40000,235,478,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,09:23:54
1591064699,23.54,123.35,40000,235,478,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:24:59
1591064758,23.47,123.23,39975,235,479,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,09:25:58
1591064812,23.4,123.12,40000,235,478,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,09:26:52
1591064877,23.32,123.0,40000,233,478,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,09:27:57
1591064934,23.24,122.89,39975,231,478,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:28:54
1591064994,23.16,122.78,39975,231,479,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:29:54
1591065046,23.09,122.68,39975,231,478,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:30:46
1591065112,23.0,122.55,40000,231,479,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:31:52
1591065170,22.92,122.44,39975,231,481,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:32:50
1591065230,22.83,122.33,39975,231,481,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:33:50
1591065286,22.76,122.22,40000,231,483,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:34:46
1591065352,22.67,122.1,39975,231,485,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,09:35:52
1591065414,22.58,121.98,40000,231,485,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:36:54
1591065478,22.49,121.86,40000,231,484,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:37:58
1591065536,22.41,121.75,39975,231,484,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:38:56
1591065595,22.33,121.64,39975,231,483,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:39:55
1591065658,22.24,121.52,40000,231,485,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:40:58
1591065716,22.16,121.41,39975,231,486,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:41:56
1591065781,22.06,121.29,39975,231,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:43:01
1591065844,21.97,121.17,39975,231,489,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:44:04
1591065902,21.89,121.06,39975,231,490,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:45:02
1591065959,21.81,120.95,40000,231,487,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,09:45:59
1591066017,21.73,120.84,39975,231,488,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:46:57
1591066078,21.64,120.72,39975,231,490,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:47:58
1591066133,21.56,120.62,39975,231,492,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:48:53
1591066198,21.47,120.5,39975,231,490,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:49:58
1591066264,21.37,120.37,39975,231,490,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:51:04
1591066327,21.28,120.25,40000,230,491,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,09:52:07
1591066386,21.2,120.14,40000,230,491,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,09:53:06
1591066444,21.12,120.03,40000,230,489,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,09:54:04
1591066499,21.04,119.93,40000,230,484,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:54:59
1591066560,20.94,119.82,40000,225,483,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:56:00
1591066614,20.86,119.73,39975,225,484,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,09:56:54
1591066678,20.76,119.62,40000,225,485,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,09:57:58
1591066733,20.67,119.53,40000,225,487,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,09:58:53
1591066794,20.57,119.42,39975,225,486,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,09:59:54
1591066856,20.48,119.32,40000,225,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:00:56
1591066908,20.39,119.23,40000,225,489,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:01:48
1591066972,20.29,119.12,40000,225,489,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:02:52
1591067031,20.2,119.02,40000,225,487,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,10:03:51
1591067090,20.1,118.92,40000,225,485,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,10:04:50
1591067146,20.02,118.83,40000,225,482,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,10:05:46
1591067207,19.92,118.72,40000,225,480,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,10:06:47
1591067275,19.81,118.61,40000,225,481,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,10:07:55
1591067329,19.72,118.52,40000,224,480,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,10:08:49
1591067384,19.64,118.43,40000,224,482,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:09:44
1591067446,19.54,118.32,39975,224,480,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,10:10:46
1591067508,19.44,118.22,40000,224,479,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,10:11:48
1591067564,19.35,118.13,39975,224,479,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,10:12:44
1591067623,19.26,118.03,40000,224,481,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,10:13:43
1591067688,19.16,117.92,40000,224,482,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:14:48
1591067752,19.05,117.82,39975,224,481,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:15:52
1591067812,18.96,117.72,39975,224,481,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:16:52
1591067868,18.87,117.63,40000,224,484,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,10:17:48
1591067924,18.78,117.53,40000,224,485,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:18:44
1591067979,18.69,117.44,40000,224,485,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,10:19:39
1591068038,18.6,117.34,40000,224,488,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,10:20:38
1591068094,18.51,117.25,39975,224,493,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:21:34
1591068159,18.4,117.14,39975,224,494,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:22:39
1591068202,18.33,117.07,39975,224,494,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-06-02,10:23:22
1591068276,18.21,116.94,40000,224,497,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:24:36
1591068342,18.1,116.83,39975,224,496,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:25:42
1591068400,18.0,116.73,39975,224,495,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,10:26:40
1591068462,17.9,116.63,40000,224,495,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,10:27:42
1591068525,17.8,116.52,39975,224,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:28:45
1591068590,17.69,116.41,39975,224,501,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:29:50
1591068652,17.59,116.31,39975,224,502,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:30:52
1591068703,17.53,116.22,39975,236,501,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:31:43
1591068763,17.47,116.12,39975,236,501,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:32:43
1591068811,17.39,116.05,40000,236,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:33:31
1591068867,17.33,115.99,39975,236,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:34:27
1591068939,17.25,115.87,39975,236,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:35:39
1591068972,17.06,115.77,40000,224,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:36:12
1591069047,16.97,115.64,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:37:27
1591069107,16.91,115.54,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:38:27
1591069179,16.83,115.42,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:39:39
1591069239,16.76,115.32,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:40:39
1591069287,16.71,115.23,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:41:27
1591069347,16.63,115.11,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:42:27
1591069407,16.55,114.99,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:43:27
1591069479,16.46,114.85,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:44:39
1591069527,16.4,114.75,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:45:27
1591069587,16.32,114.63,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:46:27
1591069647,16.24,114.51,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:47:27
1591069707,16.17,114.39,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:48:27
1591069767,16.09,114.27,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:49:27
1591069827,16.01,114.15,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:50:27
1591069887,15.93,114.03,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:51:27
1591069947,15.86,113.91,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:52:27
1591070007,15.78,113.8,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:53:27
1591070067,15.7,113.68,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:54:27
1591070127,15.62,113.56,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:55:27
1591070187,15.55,113.44,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:56:27
1591070247,15.47,113.32,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:57:27
1591070307,15.39,113.2,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:58:27
1591070367,15.31,113.08,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,10:59:27
1591070415,15.25,112.99,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:00:15
1591070487,15.16,112.84,40000,236,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:01:27
1591070535,15.1,112.75,40000,235,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:02:15
1591070595,15.02,112.63,40000,235,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:03:15
1591070655,14.94,112.52,40000,235,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:04:15
1591070715,14.86,112.4,40000,235,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:05:15
1591070775,14.78,112.28,40000,235,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:06:15
1591070835,14.7,112.16,40000,235,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:07:15
1591070891,13.8,112.68,39975,244,507,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:08:11
1591070951,13.74,112.57,39975,244,507,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:09:11
1591071016,13.65,112.4,38650,242,503,86D59C,NRT,SGN,JAL759,-1280,B788,JL759,2020-06-02,11:10:16
1591071075,13.59,112.28,38050,244,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:11:15
1591071135,13.54,112.17,38050,244,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:12:15
1591071181,13.47,112.05,38000,242,495,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,11:13:01
1591071243,13.42,111.94,38000,244,495,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:14:03
1591071303,13.37,111.83,38000,244,495,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:15:03
1591071363,13.32,111.72,38000,244,495,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:16:03
1591071423,13.27,111.62,38000,244,495,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:17:03
1591071483,13.15,111.43,38000,244,499,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:18:03
1591071547,13.08,111.29,38000,242,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:19:07
1591071607,13.01,111.16,37975,242,497,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,11:20:07
1591071666,12.95,111.04,37975,242,499,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:21:06
1591071732,12.88,110.9,38000,242,499,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:22:12
1591071793,12.81,110.77,38000,241,497,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:23:13
1591071852,12.75,110.65,37975,241,496,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:24:12
1591071909,12.69,110.53,37975,242,497,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,11:25:09
1591071970,12.62,110.41,38000,241,496,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,11:26:10
1591072024,12.56,110.29,37975,241,497,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:27:04
1591072088,12.49,110.16,37975,241,497,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,11:28:08
1591072145,12.43,110.04,37975,241,493,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:29:05
1591072201,12.37,109.93,37975,241,489,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,11:30:01
1591072261,12.3,109.81,38000,241,492,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,11:31:01
1591072320,12.24,109.69,37975,241,491,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,11:32:00
1591072381,12.18,109.56,37975,241,491,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,11:33:01
1591072440,12.11,109.44,38000,241,489,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-06-02,11:34:00
1591072496,12.05,109.33,37975,241,487,86D59C,NRT,SGN,JAL759,-384,B788,JL759,2020-06-02,11:34:56
1591072548,12.0,109.22,36950,247,488,86D59C,NRT,SGN,JAL759,-1536,B788,JL759,2020-06-02,11:35:48
1591072612,11.96,109.08,35450,254,489,86D59C,NRT,SGN,JAL759,-1536,B788,JL759,2020-06-02,11:36:52
1591072662,11.93,108.97,34175,254,491,86D59C,NRT,SGN,JAL759,-1792,B788,JL759,2020-06-02,11:37:42
1591072731,11.88,108.81,32700,253,494,86D59C,NRT,SGN,JAL759,-704,B788,JL759,2020-06-02,11:38:51
1591072791,11.84,108.68,31600,254,488,86D59C,NRT,SGN,JAL759,-1088,B788,JL759,2020-06-02,11:39:51
1591072848,11.81,108.55,30700,254,479,86D59C,NRT,SGN,JAL759,-1152,B788,JL759,2020-06-02,11:40:48
1591072905,11.78,108.43,29800,254,472,86D59C,NRT,SGN,JAL759,-1216,B788,JL759,2020-06-02,11:41:45
1591072966,11.72,108.31,28575,236,470,86D59C,NRT,SGN,JAL759,-1536,B788,JL759,2020-06-02,11:42:46
1591073027,11.65,108.2,26600,234,455,86D59C,NRT,SGN,JAL759,-2176,B788,JL759,2020-06-02,11:43:47
1591073090,11.57,108.09,24675,234,438,86D59C,NRT,SGN,JAL759,-2368,B788,JL759,2020-06-02,11:44:50
1591073150,11.5,107.99,22700,234,425,86D59C,NRT,SGN,JAL759,-2240,B788,JL759,2020-06-02,11:45:50
1591073211,11.44,107.89,20550,239,415,86D59C,NRT,SGN,JAL759,-2368,B788,JL759,2020-06-02,11:46:51
1591073271,11.38,107.79,18675,239,400,86D59C,NRT,SGN,JAL759,-1920,B788,JL759,2020-06-02,11:47:51
1591073331,11.33,107.7,17050,239,358,86D59C,NRT,SGN,JAL759,-1856,B788,JL759,2020-06-02,11:48:51
1591073390,11.28,107.61,15375,239,351,86D59C,NRT,SGN,JAL759,-1792,B788,JL759,2020-06-02,11:49:50
1591073445,11.23,107.53,13875,239,341,86D59C,NRT,SGN,JAL759,-1792,B788,JL759,2020-06-02,11:50:45
1591073512,11.18,107.44,12100,239,333,86D59C,NRT,SGN,JAL759,-1664,B788,JL759,2020-06-02,11:51:52
1591073567,11.14,107.37,10675,239,329,86D59C,NRT,SGN,JAL759,-1728,B788,JL759,2020-06-02,11:52:47
1591073630,11.09,107.29,10000,239,295,86D59C,NRT,SGN,JAL759,-704,B788,JL759,2020-06-02,11:53:50
1591073690,11.05,107.22,9000,244,283,86D59C,NRT,SGN,JAL759,-1280,B788,JL759,2020-06-02,11:54:50
1591073744,11.03,107.15,8025,246,276,86D59C,NRT,SGN,JAL759,-1152,B788,JL759,2020-06-02,11:55:44
1591073802,11.0,107.08,6950,246,273,86D59C,NRT,SGN,JAL759,-1280,B788,JL759,2020-06-02,11:56:42
1591073858,10.97,107.02,4900,246,263,86D59C,NRT,SGN,JAL759,-2304,B788,JL759,2020-06-02,11:57:38
1591073913,10.94,106.96,3575,246,256,86D59C,NRT,SGN,JAL759,-1088,B788,JL759,2020-06-02,11:58:33
1591073972,10.91,106.89,2575,246,249,86D59C,NRT,SGN,JAL759,-1152,B788,JL759,2020-06-02,11:59:32
1591074027,10.89,106.84,2050,246,225,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-06-02,12:00:27
1591074087,10.87,106.78,2075,248,181,86D59C,NRT,SGN,JAL759,128,B788,JL759,2020-06-02,12:01:27
1591074151,10.85,106.74,1575,248,153,86D59C,NRT,SGN,JAL759,-1024,B788,JL759,2020-06-02,12:02:31
1591074210,10.84,106.7,850,249,142,86D59C,NRT,SGN,JAL759,-832,B788,JL759,2020-06-02,12:03:30
1591074271,10.82,106.66,125,248,140,86D59C,NRT,SGN,JAL759,-704,B788,JL759,2020-06-02,12:04:31
1591074326,10.82,106.64,0,222,30,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,12:05:26
1591074390,10.81,106.65,0,101,17,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-06-02,12:06:30
