,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1591043658,26.04,122.41,32000,215,465,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:34:18
35,1591043717,25.94,122.33,32000,215,462,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:35:17
94,1591043784,25.82,122.24,32000,215,466,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:36:24
152,1591043842,25.72,122.16,32000,215,474,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:37:22
40,1591043898,25.61,122.09,32000,199,466,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:38:18
99,1591043965,25.46,122.07,32000,181,473,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:39:25
82,1591044030,25.33,122.07,32000,181,467,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:40:30
54,1591044084,25.21,122.06,31975,181,467,71C075,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-02,03:41:24
113,1591044139,25.09,122.06,32000,182,470,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:42:19
161,1591044200,24.96,122.05,32000,181,471,71C075,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-02,03:43:20
14,1591044266,24.81,122.05,32000,181,470,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:44:26
173,1591044322,24.69,122.04,32000,182,471,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:45:22
93,1591044384,24.55,122.04,32000,182,471,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:46:24
136,1591044451,24.41,122.03,32000,182,470,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:47:31
17,1591044515,24.28,121.98,32000,207,464,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:48:35
27,1591044574,24.17,121.92,32000,208,464,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:49:34
25,1591044631,24.06,121.86,32000,208,464,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:50:31
96,1591044684,23.96,121.8,32000,208,465,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:51:24
165,1591044745,23.84,121.73,32000,208,467,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:52:25
81,1591044807,23.72,121.66,32000,207,466,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:53:27
137,1591044870,23.6,121.59,32000,207,465,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:54:30
167,1591044934,23.48,121.52,32000,208,465,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:55:34
131,1591044990,23.37,121.46,32000,207,467,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:56:30
61,1591045055,23.25,121.39,32000,207,469,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:57:35
111,1591045113,23.14,121.32,32000,207,469,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:58:33
121,1591045170,23.03,121.26,32000,207,468,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,03:59:30
33,1591045229,22.91,121.2,32000,207,468,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:00:29
116,1591045284,22.81,121.14,32000,207,469,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:01:24
57,1591045348,22.69,121.07,32000,207,469,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:02:28
10,1591045408,22.57,121.0,32000,207,472,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:03:28
50,1591045472,22.44,120.93,32000,207,474,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:04:32
105,1591045531,22.33,120.87,32000,207,475,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:05:31
71,1591045584,22.22,120.81,32000,207,472,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:06:24
26,1591045645,22.11,120.74,32000,207,473,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:07:25
112,1591045715,21.97,120.66,32000,207,473,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:08:35
174,1591045776,21.85,120.6,32000,207,474,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:09:36
142,1591045833,21.75,120.53,32000,217,476,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:10:33
156,1591045890,21.65,120.44,32000,219,477,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:11:30
3,1591045948,21.55,120.35,32000,219,477,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:12:28
172,1591046015,21.43,120.25,32000,218,477,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:13:35
108,1591046072,21.34,120.17,32000,218,476,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:14:32
87,1591046137,21.22,120.07,32000,218,477,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:15:37
64,1591046188,21.14,120.0,32000,218,477,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:16:28
18,1591046258,21.02,119.89,32000,220,478,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:17:38
89,1591046314,20.93,119.8,32000,225,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:18:34
21,1591046357,20.86,119.73,32000,225,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:19:17
120,1591046436,20.74,119.59,32000,225,482,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:20:36
150,1591046496,20.64,119.49,32000,225,482,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:21:36
68,1591046560,20.54,119.38,32000,225,481,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:22:40
49,1591046616,20.45,119.29,32000,225,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:23:36
77,1591046676,20.36,119.19,32000,225,482,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:24:36
149,1591046730,20.27,119.1,32000,225,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:25:30
158,1591046789,20.19,119.01,32000,225,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:26:29
79,1591046852,20.08,118.89,32000,225,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:27:32
8,1591046916,19.97,118.78,32000,225,489,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:28:36
45,1591046978,19.88,118.68,32000,225,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:29:38
154,1591047038,19.78,118.58,32000,224,492,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:30:38
51,1591047098,19.68,118.47,32000,224,492,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:31:38
29,1591047152,19.59,118.38,32000,224,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:32:32
110,1591047212,19.5,118.28,32000,224,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:33:32
162,1591047264,19.41,118.19,32000,224,494,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:34:24
42,1591047320,19.32,118.09,32000,224,494,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:35:20
102,1591047380,19.22,117.99,32000,224,494,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:36:20
73,1591047444,19.12,117.88,32000,224,495,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:37:24
141,1591047496,19.03,117.8,32000,224,496,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:38:16
83,1591047542,18.96,117.72,32000,224,496,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:39:02
97,1591047612,18.84,117.6,32000,224,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:40:12
47,1591047684,18.73,117.48,32000,224,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:41:24
147,1591047744,18.63,117.38,32000,224,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:42:24
34,1591047810,18.52,117.26,32000,224,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:43:30
62,1591047848,18.46,117.2,32000,224,488,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:44:08
134,1591047930,18.33,117.06,32000,224,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:45:30
75,1591047985,18.25,116.98,32000,224,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:46:25
104,1591048052,18.13,116.87,32000,224,481,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:47:32
164,1591048114,18.03,116.76,32000,224,479,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:48:34
6,1591048174,17.94,116.67,32000,224,479,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:49:34
41,1591048228,17.85,116.58,32000,224,476,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:50:28
107,1591048287,17.76,116.48,32000,224,474,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:51:27
109,1591048350,17.66,116.38,32000,224,478,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:52:30
20,1591048414,17.56,116.28,32000,224,478,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:53:34
23,1591048448,17.5,116.22,32000,224,478,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:54:08
12,1591048525,17.39,116.11,32000,224,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:55:25
19,1591048585,17.31,116.02,32000,224,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:56:25
92,1591048657,17.21,115.92,32000,224,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:57:37
48,1591048705,17.14,115.86,32000,224,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:58:25
171,1591048777,17.05,115.76,32000,224,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,04:59:37
38,1591048825,16.97,115.69,32000,224,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:00:25
146,1591048885,16.88,115.59,32000,224,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:01:25
76,1591048957,16.76,115.47,32000,224,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:02:37
100,1591049005,16.68,115.4,32000,224,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:03:25
119,1591049065,16.59,115.3,32000,224,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:04:25
5,1591049089,16.55,115.26,32000,224,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:04:49
84,1591051184,13.24,111.59,32000,242,492,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:39:44
170,1591051245,13.18,111.48,32000,242,492,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:40:45
46,1591051305,13.13,111.38,32000,242,492,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:41:45
123,1591051376,13.03,111.2,32000,242,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:42:56
59,1591051438,12.97,111.07,32000,242,488,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:43:58
145,1591051482,12.92,110.98,32000,242,488,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:44:42
169,1591051557,12.85,110.85,32000,242,488,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:45:57
151,1591051622,12.77,110.7,32000,241,487,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:47:02
163,1591051680,12.71,110.58,32000,241,489,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:48:00
15,1591051738,12.65,110.46,32000,241,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:48:58
55,1591051794,12.59,110.34,32000,241,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:49:54
148,1591051856,12.52,110.22,32000,241,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:50:56
153,1591051918,12.45,110.09,32000,241,495,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:51:58
36,1591051978,12.39,109.96,32000,241,495,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:52:58
56,1591052044,12.32,109.83,32000,241,495,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:54:04
9,1591052098,12.26,109.72,32000,241,492,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:54:58
30,1591052138,12.21,109.63,32000,241,492,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:55:38
114,1591052216,12.13,109.48,32000,241,488,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:56:56
126,1591052261,12.08,109.38,32000,241,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:57:41
135,1591052332,12.01,109.24,32000,245,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:58:52
98,1591052388,11.97,109.12,32000,254,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,05:59:48
32,1591052453,11.93,108.97,32000,254,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,06:00:53
133,1591052515,11.89,108.83,32000,253,492,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,06:01:55
7,1591052568,11.85,108.71,32000,253,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,06:02:48
13,1591052632,11.81,108.57,31775,254,485,71C075,ICN,SGN,KAL8351,-896,B77L,KE8351,2020-06-02,06:03:52
106,1591052692,11.78,108.44,30725,254,463,71C075,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-06-02,06:04:52
95,1591052755,11.73,108.32,28675,236,448,71C075,ICN,SGN,KAL8351,-1920,B77L,KE8351,2020-06-02,06:05:55
86,1591052815,11.66,108.22,26800,234,436,71C075,ICN,SGN,KAL8351,-1856,B77L,KE8351,2020-06-02,06:06:55
22,1591052870,11.59,108.12,25075,234,425,71C075,ICN,SGN,KAL8351,-1856,B77L,KE8351,2020-06-02,06:07:50
117,1591052931,11.53,108.03,23250,234,413,71C075,ICN,SGN,KAL8351,-1792,B77L,KE8351,2020-06-02,06:08:51
37,1591052996,11.45,107.92,21300,234,401,71C075,ICN,SGN,KAL8351,-1792,B77L,KE8351,2020-06-02,06:09:56
155,1591053056,11.39,107.83,19600,234,391,71C075,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-06-02,06:10:56
122,1591053110,11.33,107.75,18025,234,385,71C075,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-06-02,06:11:50
88,1591053175,11.27,107.66,16175,234,375,71C075,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-06-02,06:12:55
140,1591053236,11.2,107.58,14525,224,367,71C075,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-06-02,06:13:56
60,1591053292,11.13,107.51,12925,224,360,71C075,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-06-02,06:14:52
124,1591053352,11.06,107.44,11450,224,349,71C075,ICN,SGN,KAL8351,-576,B77L,KE8351,2020-06-02,06:15:52
74,1591053414,11.01,107.36,10750,250,316,71C075,ICN,SGN,KAL8351,-1216,B77L,KE8351,2020-06-02,06:16:54
127,1591053475,10.98,107.28,9625,253,302,71C075,ICN,SGN,KAL8351,-1344,B77L,KE8351,2020-06-02,06:17:55
69,1591053528,10.96,107.2,8475,253,299,71C075,ICN,SGN,KAL8351,-1280,B77L,KE8351,2020-06-02,06:18:48
28,1591053592,10.93,107.12,7675,253,275,71C075,ICN,SGN,KAL8351,-576,B77L,KE8351,2020-06-02,06:19:52
11,1591053650,10.91,107.05,7050,253,254,71C075,ICN,SGN,KAL8351,-896,B77L,KE8351,2020-06-02,06:20:50
138,1591053707,10.9,106.99,6225,253,232,71C075,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-06-02,06:21:47
72,1591053772,10.88,106.93,5050,253,194,71C075,ICN,SGN,KAL8351,-1024,B77L,KE8351,2020-06-02,06:22:52
65,1591053835,10.87,106.87,3825,277,188,71C075,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-06-02,06:23:55
160,1591053890,10.88,106.83,3050,276,182,71C075,ICN,SGN,KAL8351,-960,B77L,KE8351,2020-06-02,06:24:50
4,1591053953,10.86,106.77,2175,249,180,71C075,ICN,SGN,KAL8351,-1024,B77L,KE8351,2020-06-02,06:25:53
129,1591054010,10.85,106.74,1400,248,147,71C075,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-06-02,06:26:50
53,1591054071,10.83,106.69,600,249,154,71C075,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-06-02,06:27:51
115,1591054130,10.82,106.66,50,249,111,71C075,ICN,SGN,KAL8351,-128,B77L,KE8351,2020-06-02,06:28:50
85,1591054192,10.81,106.65,0,163,23,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,06:29:52
101,1591054220,10.81,106.65,0,78,22,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,06:30:20
166,1591054322,10.82,106.66,0,70,27,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,06:32:02
44,1591054375,10.82,106.66,0,185,19,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,06:32:55
39,1591054420,10.81,106.66,0,95,10,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-02,06:33:40
