,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1591105848,16.39,107.51,32000,153,478,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,20:50:48
22,1591105906,16.28,107.57,32025,153,478,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-02,20:51:46
40,1591105970,16.15,107.64,32025,153,477,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,20:52:50
32,1591106025,16.04,107.69,32000,153,476,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,20:53:45
61,1591106088,15.91,107.76,32000,153,474,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-02,20:54:48
43,1591106150,15.79,107.8,31975,178,482,88816D,VII,SGN,HVN1269,128,A21N,VN1269,2020-06-02,20:55:50
70,1591106210,15.65,107.79,32000,184,487,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,20:56:50
10,1591106276,15.5,107.77,32000,185,486,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,20:57:56
46,1591106330,15.38,107.76,32000,185,487,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,20:58:50
21,1591106398,15.23,107.75,32025,185,477,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,20:59:58
33,1591106458,15.1,107.73,32000,190,477,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,21:00:58
50,1591106517,14.97,107.71,32000,190,481,88816D,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-02,21:01:57
83,1591106574,14.84,107.68,32025,190,483,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,21:02:54
59,1591106640,14.7,107.66,32000,190,477,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,21:04:00
6,1591106692,14.58,107.63,32000,190,471,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,21:04:52
27,1591106756,14.45,107.61,32000,189,469,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,21:05:56
74,1591106815,14.32,107.6,31950,181,461,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-02,21:06:55
58,1591106873,14.2,107.61,32000,166,460,88816D,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-02,21:07:53
7,1591106932,14.07,107.64,32000,168,474,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,21:08:52
55,1591106990,13.95,107.67,32000,167,475,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,21:09:50
36,1591107044,13.83,107.69,32025,167,479,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,21:10:44
38,1591107108,13.69,107.72,32050,167,478,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,21:11:48
49,1591107173,13.55,107.75,32025,167,477,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-02,21:12:53
80,1591107235,13.41,107.78,32000,167,475,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,21:13:55
82,1591107290,13.3,107.8,32000,178,470,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,21:14:50
0,1591107354,13.16,107.78,32000,190,471,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,21:15:54
84,1591107419,13.02,107.76,32000,182,472,88816D,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-02,21:16:59
73,1591107473,12.9,107.79,31750,151,467,88816D,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-06-02,21:17:53
13,1591107536,12.79,107.86,30775,150,471,88816D,VII,SGN,HVN1269,-896,A21N,VN1269,2020-06-02,21:18:56
68,1591107591,12.68,107.92,29850,150,470,88816D,VII,SGN,HVN1269,-896,A21N,VN1269,2020-06-02,21:19:51
71,1591107657,12.56,107.99,28825,152,472,88816D,VII,SGN,HVN1269,-960,A21N,VN1269,2020-06-02,21:20:57
8,1591107715,12.43,108.02,27900,175,478,88816D,VII,SGN,HVN1269,-896,A21N,VN1269,2020-06-02,21:21:55
69,1591107774,12.3,108.0,26975,197,482,88816D,VII,SGN,HVN1269,-960,A21N,VN1269,2020-06-02,21:22:54
60,1591107834,12.18,107.96,26000,196,491,88816D,VII,SGN,HVN1269,-960,A21N,VN1269,2020-06-02,21:23:54
67,1591107893,12.05,107.92,25050,197,462,88816D,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-06-02,21:24:53
53,1591107950,11.93,107.89,24075,195,449,88816D,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-06-02,21:25:50
28,1591108023,11.79,107.84,22900,201,441,88816D,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-06-02,21:27:03
30,1591108080,11.68,107.79,21975,204,423,88816D,VII,SGN,HVN1269,-896,A21N,VN1269,2020-06-02,21:28:00
18,1591108138,11.59,107.73,21025,210,416,88816D,VII,SGN,HVN1269,-1472,A21N,VN1269,2020-06-02,21:28:58
34,1591108202,11.49,107.67,19550,210,379,88816D,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-06-02,21:30:02
65,1591108261,11.4,107.62,18150,210,354,88816D,VII,SGN,HVN1269,-1920,A21N,VN1269,2020-06-02,21:31:01
51,1591108328,11.31,107.57,15950,210,349,88816D,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-06-02,21:32:08
81,1591108385,11.23,107.52,14850,210,322,88816D,VII,SGN,HVN1269,-1792,A21N,VN1269,2020-06-02,21:33:05
77,1591108444,11.18,107.45,13450,245,314,88816D,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-06-02,21:34:04
20,1591108502,11.15,107.37,12025,243,303,88816D,VII,SGN,HVN1269,-1664,A21N,VN1269,2020-06-02,21:35:02
23,1591108567,11.11,107.29,10225,244,298,88816D,VII,SGN,HVN1269,-1536,A21N,VN1269,2020-06-02,21:36:07
17,1591108630,11.07,107.21,8700,244,290,88816D,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-06-02,21:37:10
16,1591108687,11.04,107.14,7650,244,285,88816D,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-06-02,21:38:07
29,1591108746,11.0,107.07,6750,244,259,88816D,VII,SGN,HVN1269,-640,A21N,VN1269,2020-06-02,21:39:06
19,1591108807,10.97,107.01,5675,244,246,88816D,VII,SGN,HVN1269,-1216,A21N,VN1269,2020-06-02,21:40:07
14,1591108868,10.94,106.95,4500,244,237,88816D,VII,SGN,HVN1269,-960,A21N,VN1269,2020-06-02,21:41:08
64,1591108927,10.91,106.89,3300,235,235,88816D,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-06-02,21:42:07
75,1591108977,10.89,106.84,2425,249,222,88816D,VII,SGN,HVN1269,-704,A21N,VN1269,2020-06-02,21:42:57
37,1591109042,10.87,106.78,2050,249,173,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-02,21:44:02
42,1591109109,10.85,106.73,1500,249,151,88816D,VII,SGN,HVN1269,-960,A21N,VN1269,2020-06-02,21:45:09
3,1591109165,10.84,106.7,825,249,147,88816D,VII,SGN,HVN1269,-704,A21N,VN1269,2020-06-02,21:46:05
66,1591109228,10.82,106.66,75,248,143,88816D,VII,SGN,HVN1269,-128,A21N,VN1269,2020-06-02,21:47:08
39,1591109274,10.82,106.64,0,233,21,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,21:47:54
4,1591109346,10.81,106.64,0,101,29,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,21:49:06
9,1591109403,10.81,106.65,0,67,30,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,21:50:03
45,1591109454,10.81,106.65,0,67,2,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-02,21:50:54
