,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1591076311,14.34,108.49,29900,192,474,888195,DAD,SGN,HVN123,1024,A21N,VN123,2020-06-02,12:38:31
30,1591076367,14.22,108.46,30650,192,481,888195,DAD,SGN,HVN123,640,A21N,VN123,2020-06-02,12:39:27
24,1591076430,14.08,108.43,31875,192,480,888195,DAD,SGN,HVN123,1088,A21N,VN123,2020-06-02,12:40:30
41,1591076491,13.95,108.4,32000,192,493,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:41:31
27,1591076552,13.81,108.4,32000,179,473,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:42:32
35,1591076617,13.67,108.4,32000,179,480,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:43:37
51,1591076677,13.54,108.4,32000,179,491,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:44:37
20,1591076736,13.4,108.4,32000,179,489,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:45:36
61,1591076788,13.28,108.4,32000,179,485,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:46:28
25,1591076850,13.14,108.4,32000,179,482,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:47:30
58,1591076911,13.0,108.4,32000,179,482,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:48:31
10,1591076972,12.87,108.41,32000,179,482,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:49:32
56,1591077036,12.73,108.41,32000,179,482,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:50:36
2,1591077096,12.59,108.41,32000,179,468,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:51:36
63,1591077157,12.46,108.41,32000,179,460,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:52:37
39,1591077214,12.34,108.41,32000,179,462,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:53:34
60,1591077278,12.21,108.41,32000,185,451,888195,DAD,SGN,HVN123,-128,A21N,VN123,2020-06-02,12:54:38
11,1591077335,12.09,108.4,31150,183,449,888195,DAD,SGN,HVN123,-1024,A21N,VN123,2020-06-02,12:55:35
40,1591077395,11.96,108.39,30175,183,439,888195,DAD,SGN,HVN123,-960,A21N,VN123,2020-06-02,12:56:35
67,1591077450,11.85,108.38,29225,196,437,888195,DAD,SGN,HVN123,-1088,A21N,VN123,2020-06-02,12:57:30
44,1591077508,11.76,108.3,28325,231,427,888195,DAD,SGN,HVN123,-704,A21N,VN123,2020-06-02,12:58:28
4,1591077571,11.68,108.21,28000,229,426,888195,DAD,SGN,HVN123,-64,A21N,VN123,2020-06-02,12:59:31
47,1591077634,11.59,108.12,26650,219,420,888195,DAD,SGN,HVN123,-2432,A21N,VN123,2020-06-02,13:00:34
16,1591077698,11.5,108.05,24625,219,403,888195,DAD,SGN,HVN123,-2176,A21N,VN123,2020-06-02,13:01:38
3,1591077762,11.4,107.97,22500,220,389,888195,DAD,SGN,HVN123,-1792,A21N,VN123,2020-06-02,13:02:42
22,1591077824,11.33,107.89,20450,241,381,888195,DAD,SGN,HVN123,-1536,A21N,VN123,2020-06-02,13:03:44
49,1591077882,11.28,107.8,18875,240,369,888195,DAD,SGN,HVN123,-1536,A21N,VN123,2020-06-02,13:04:42
33,1591077944,11.23,107.71,17225,240,364,888195,DAD,SGN,HVN123,-1728,A21N,VN123,2020-06-02,13:05:44
17,1591077999,11.18,107.62,15750,240,356,888195,DAD,SGN,HVN123,-1664,A21N,VN123,2020-06-02,13:06:39
52,1591078061,11.14,107.53,14075,247,343,888195,DAD,SGN,HVN123,-1664,A21N,VN123,2020-06-02,13:07:41
62,1591078123,11.1,107.44,12525,250,336,888195,DAD,SGN,HVN123,-1600,A21N,VN123,2020-06-02,13:08:43
5,1591078189,11.07,107.34,10850,250,330,888195,DAD,SGN,HVN123,-1600,A21N,VN123,2020-06-02,13:09:49
29,1591078245,11.04,107.26,9425,249,326,888195,DAD,SGN,HVN123,-1728,A21N,VN123,2020-06-02,13:10:45
8,1591078301,11.01,107.18,7550,250,323,888195,DAD,SGN,HVN123,-1920,A21N,VN123,2020-06-02,13:11:41
32,1591078361,10.98,107.1,5800,250,313,888195,DAD,SGN,HVN123,-1600,A21N,VN123,2020-06-02,13:12:41
1,1591078420,10.95,107.02,4875,250,278,888195,DAD,SGN,HVN123,-704,A21N,VN123,2020-06-02,13:13:40
36,1591078480,10.93,106.95,3850,250,254,888195,DAD,SGN,HVN123,-448,A21N,VN123,2020-06-02,13:14:40
34,1591078542,10.91,106.88,3350,253,230,888195,DAD,SGN,HVN123,-640,A21N,VN123,2020-06-02,13:15:42
42,1591078598,10.89,106.83,3050,248,214,888195,DAD,SGN,HVN123,-320,A21N,VN123,2020-06-02,13:16:38
46,1591078654,10.87,106.78,2425,249,186,888195,DAD,SGN,HVN123,-896,A21N,VN123,2020-06-02,13:17:34
0,1591078708,10.85,106.74,1650,249,158,888195,DAD,SGN,HVN123,-768,A21N,VN123,2020-06-02,13:18:28
59,1591078774,10.84,106.7,850,249,139,888195,DAD,SGN,HVN123,-512,A21N,VN123,2020-06-02,13:19:34
9,1591078834,10.82,106.66,175,249,135,888195,DAD,SGN,HVN123,-320,A21N,VN123,2020-06-02,13:20:34
7,1591078881,10.82,106.65,0,247,25,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,13:21:21
57,1591078931,10.81,106.64,0,160,16,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,13:22:11
13,1591079004,10.81,106.65,0,67,19,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,13:23:24
26,1591079067,10.82,106.65,0,70,27,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,13:24:27
66,1591079125,10.82,106.66,0,160,31,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,13:25:25
37,1591079182,10.81,106.66,0,95,26,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,13:26:22
28,1591079249,10.81,106.66,0,182,2,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,13:27:29
38,1591079255,10.81,106.66,0,182,2,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,13:27:35
