timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591080452,23.85,121.86,32550,196,479,8990F3,TPE,SGN,CAL783,704,A359,CI783,2020-06-02,13:47:32
1591080509,23.73,121.82,33500,196,485,8990F3,TPE,SGN,CAL783,1344,A359,CI783,2020-06-02,13:48:29
1591080567,23.6,121.78,35075,196,476,8990F3,TPE,SGN,CAL783,1984,A359,CI783,2020-06-02,13:49:27
1591080623,23.48,121.75,36050,196,483,8990F3,TPE,SGN,CAL783,512,A359,CI783,2020-06-02,13:50:23
1591080685,23.35,121.7,37125,196,485,8990F3,TPE,SGN,CAL783,1280,A359,CI783,2020-06-02,13:51:25
1591080744,23.22,121.66,38000,196,489,8990F3,TPE,SGN,CAL783,640,A359,CI783,2020-06-02,13:52:24
1591080802,23.09,121.62,39250,196,483,8990F3,TPE,SGN,CAL783,1280,A359,CI783,2020-06-02,13:53:22
1591080858,22.98,121.57,39975,207,483,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,13:54:18
1591080922,22.86,121.49,40000,215,486,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,13:55:22
1591080981,22.75,121.41,40000,214,486,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,13:56:21
1591081041,22.64,121.31,40000,219,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,13:57:21
1591081096,22.55,121.23,40000,219,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,13:58:16
1591081152,22.45,121.14,40000,219,482,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,13:59:12
1591081212,22.35,121.05,40000,219,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:00:12
1591081267,22.25,120.97,40000,219,483,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:01:07
1591081327,22.15,120.88,40000,219,486,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:02:07
1591081383,22.05,120.79,40000,219,486,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:03:03
1591081444,21.94,120.7,40000,219,486,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:04:04
1591081507,21.83,120.6,40000,219,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:05:07
1591081568,21.73,120.51,40000,219,486,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:06:08
1591081626,21.63,120.42,40000,219,486,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:07:06
1591081685,21.52,120.33,40000,219,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:08:05
1591081749,21.41,120.23,40000,219,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:09:09
1591081810,21.31,120.14,40000,219,479,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:10:10
1591081874,21.2,120.05,40000,219,483,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:11:14
1591081934,21.09,119.96,40000,219,482,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:12:14
1591081999,20.98,119.86,40000,224,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:13:19
1591082052,20.9,119.77,40000,225,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:14:12
1591082110,20.8,119.67,40000,225,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:15:10
1591082170,20.71,119.57,40000,225,489,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:16:10
1591082230,20.61,119.46,40000,225,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:17:10
1591082283,20.53,119.37,40000,225,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:18:03
1591082343,20.44,119.27,40000,234,489,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:19:03
1591082408,20.33,119.16,40000,225,492,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-06-02,14:20:08
1591082469,20.23,119.05,40000,225,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:21:09
1591082531,20.13,118.95,40000,225,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:22:11
1591082595,20.03,118.84,40000,225,486,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:23:15
1591082650,19.94,118.75,40000,225,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:24:10
1591082715,19.84,118.64,40000,225,493,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:25:15
1591082758,19.77,118.56,40000,225,491,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:25:58
1591082826,19.66,118.45,40000,224,488,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:27:06
1591082886,19.56,118.35,40000,224,487,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-06-02,14:28:06
1591082955,19.47,118.23,40000,234,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:29:15
1591083015,19.36,118.13,40000,224,486,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:30:15
1591083080,19.25,118.02,40000,224,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:31:20
1591083141,19.15,117.92,40000,224,483,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:32:21
1591083196,19.07,117.83,40000,224,486,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:33:16
1591083252,18.98,117.74,40000,224,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:34:12
1591083316,18.87,117.63,40000,224,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:35:16
1591083374,18.78,117.53,40000,224,485,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-06-02,14:36:14
1591083436,18.68,117.43,40000,224,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:37:16
1591083491,18.59,117.34,40000,224,487,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-06-02,14:38:11
1591083549,18.5,117.24,40000,224,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:39:09
1591083605,18.41,117.15,40000,224,482,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:40:05
1591083672,18.3,117.04,40000,224,486,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:41:12
1591083726,18.22,116.95,40000,224,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:42:06
1591083784,18.12,116.85,40000,224,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:43:04
1591083845,18.02,116.75,40000,224,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:44:05
1591083890,17.95,116.68,40000,224,491,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:44:50
1591083970,17.82,116.55,40000,224,493,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:46:10
1591084024,17.73,116.45,40000,224,492,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:47:04
1591084086,17.63,116.35,40000,224,493,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:48:06
1591084135,17.58,116.27,40000,236,493,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:48:55
1591084207,17.5,116.15,40000,236,493,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:50:07
1591084255,17.45,116.07,40000,236,493,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:50:55
1591084327,17.37,115.95,40000,236,493,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:52:07
1591084383,17.14,115.86,40000,224,492,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:53:03
1591084440,17.05,115.76,40000,224,495,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:54:00
1591084508,16.94,115.65,40000,224,496,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-06-02,14:55:08
1591084559,16.88,115.56,40000,237,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:55:59
1591084619,16.82,115.46,40000,237,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:56:59
1591084679,16.75,115.36,40000,237,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:57:59
1591084739,16.69,115.26,40000,237,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:58:59
1591084799,16.63,115.15,40000,236,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,14:59:59
1591084859,16.55,115.04,40000,236,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:00:59
1591084931,16.46,114.89,40000,236,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:02:11
1591084979,16.39,114.8,40000,236,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:02:59
1591085039,16.32,114.68,40000,236,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:03:59
1591085099,16.24,114.56,40000,236,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:04:59
1591085159,16.16,114.44,40000,236,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:05:59
1591085219,16.09,114.32,40000,236,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:06:59
1591085279,16.01,114.2,40000,236,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:07:59
1591085339,15.93,114.08,40000,236,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:08:59
1591085399,15.86,113.97,40000,236,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:09:59
1591085471,15.32,114.03,40008,239,499,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:11:11
1591085519,15.27,113.94,40008,239,499,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:11:59
1591085579,15.21,113.84,40008,239,499,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:12:59
1591085639,14.96,113.83,40000,241,499,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:13:59
1591085699,14.9,113.72,40000,241,499,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:14:59
1591085759,14.85,113.61,40000,241,499,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:15:59
1591085819,14.79,113.51,40000,241,499,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:16:59
1591085879,14.73,113.4,40000,241,499,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:17:59
1591085939,14.67,113.28,40000,241,499,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:18:59
1591085999,14.6,113.16,40000,240,499,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:19:59
1591086059,14.53,113.04,40000,240,499,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:20:59
1591086119,14.46,112.91,40000,240,499,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:21:59
1591086182,13.98,113.04,39725,240,501,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2020-06-02,15:23:02
1591086247,13.92,112.92,39500,244,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:24:07
1591086307,13.87,112.81,39500,244,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:25:07
1591086367,13.81,112.7,39500,244,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:26:07
1591086434,13.7,112.5,38000,242,507,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:27:14
1591086491,13.65,112.39,38000,244,507,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:28:11
1591086551,13.6,112.28,38000,244,507,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:29:11
1591086615,13.52,112.13,38000,244,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:30:15
1591086675,13.46,112.02,38000,244,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:31:15
1591086735,13.41,111.91,38000,244,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:32:15
1591086795,13.36,111.8,38000,244,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:33:15
1591086851,13.25,111.61,38000,242,510,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:34:11
1591086907,13.19,111.5,38000,244,511,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:35:07
1591086972,13.11,111.35,38000,242,510,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:36:12
1591087032,13.05,111.22,38000,242,510,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:37:12
1591087084,12.99,111.12,38000,242,512,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:38:04
1591087151,12.91,110.97,38000,242,512,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:39:11
1591087207,12.85,110.85,38000,242,512,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:40:07
1591087264,12.79,110.73,38000,242,509,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:41:04
1591087327,12.72,110.59,38000,241,507,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:42:07
1591087385,12.65,110.47,37875,241,507,8990F3,TPE,SGN,CAL783,-1088,A359,CI783,2020-06-02,15:43:05
1591087443,12.59,110.35,36925,241,510,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2020-06-02,15:44:03
1591087506,12.52,110.22,35900,241,502,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2020-06-02,15:45:06
1591087561,12.46,110.1,35000,241,488,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2020-06-02,15:46:01
1591087622,12.4,109.98,34025,241,483,8990F3,TPE,SGN,CAL783,-256,A359,CI783,2020-06-02,15:47:02
1591087684,12.33,109.85,34000,241,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:48:04
1591087739,12.27,109.74,34000,241,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:48:59
1591087799,12.21,109.62,34000,241,481,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-06-02,15:49:59
1591087862,12.14,109.49,34000,241,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:51:02
1591087910,12.09,109.4,34000,239,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:51:50
1591087957,12.02,109.32,34000,228,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:52:37
1591088036,11.9,109.18,33050,228,488,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2020-06-02,15:53:56
1591088101,11.81,109.07,31975,228,486,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2020-06-02,15:55:01
1591088155,11.76,108.97,31650,248,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:55:55
1591088229,11.62,108.85,29825,228,455,8990F3,TPE,SGN,CAL783,-1088,A359,CI783,2020-06-02,15:57:09
1591088286,11.54,108.77,28675,223,432,8990F3,TPE,SGN,CAL783,-1152,A359,CI783,2020-06-02,15:58:06
1591088350,11.45,108.68,28000,223,424,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:59:10
1591088399,11.41,108.61,28000,254,425,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,15:59:59
1591088464,11.29,108.52,27150,224,426,8990F3,TPE,SGN,CAL783,-1344,A359,CI783,2020-06-02,16:01:04
1591088523,11.22,108.44,26550,245,410,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,16:02:03
1591088576,11.21,108.33,26000,270,418,8990F3,TPE,SGN,CAL783,128,A359,CI783,2020-06-02,16:02:56
1591088636,11.21,108.21,25825,271,397,8990F3,TPE,SGN,CAL783,-448,A359,CI783,2020-06-02,16:03:56
1591088696,11.22,108.1,23600,270,399,8990F3,TPE,SGN,CAL783,-1984,A359,CI783,2020-06-02,16:04:56
1591088755,11.2,107.99,21950,259,389,8990F3,TPE,SGN,CAL783,-1408,A359,CI783,2020-06-02,16:05:55
1591088818,11.19,107.88,20225,269,382,8990F3,TPE,SGN,CAL783,-1216,A359,CI783,2020-06-02,16:06:58
1591088881,11.2,107.77,18475,274,370,8990F3,TPE,SGN,CAL783,-1728,A359,CI783,2020-06-02,16:08:01
1591088942,11.18,107.67,16900,240,359,8990F3,TPE,SGN,CAL783,-1728,A359,CI783,2020-06-02,16:09:02
1591089008,11.13,107.57,15225,243,351,8990F3,TPE,SGN,CAL783,-1856,A359,CI783,2020-06-02,16:10:08
1591089063,11.1,107.49,13925,243,342,8990F3,TPE,SGN,CAL783,-1536,A359,CI783,2020-06-02,16:11:03
1591089128,11.05,107.4,12525,243,325,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2020-06-02,16:12:08
1591089183,11.02,107.32,11550,253,301,8990F3,TPE,SGN,CAL783,-2112,A359,CI783,2020-06-02,16:13:03
1591089247,10.98,107.24,9750,234,301,8990F3,TPE,SGN,CAL783,-1344,A359,CI783,2020-06-02,16:14:07
1591089312,10.95,107.16,8050,257,288,8990F3,TPE,SGN,CAL783,-1664,A359,CI783,2020-06-02,16:15:12
1591089370,10.93,107.08,6525,259,276,8990F3,TPE,SGN,CAL783,-704,A359,CI783,2020-06-02,16:16:10
1591089431,10.92,107.01,6025,259,243,8990F3,TPE,SGN,CAL783,-704,A359,CI783,2020-06-02,16:17:11
1591089495,10.91,106.94,5275,259,205,8990F3,TPE,SGN,CAL783,-192,A359,CI783,2020-06-02,16:18:15
1591089555,10.9,106.89,4575,259,193,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2020-06-02,16:19:15
1591089619,10.89,106.83,3475,258,189,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2020-06-02,16:20:19
1591089675,10.87,106.79,2575,249,177,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2020-06-02,16:21:15
1591089731,10.86,106.75,1825,249,136,8990F3,TPE,SGN,CAL783,-768,A359,CI783,2020-06-02,16:22:11
1591089793,10.84,106.71,1175,249,118,8990F3,TPE,SGN,CAL783,-576,A359,CI783,2020-06-02,16:23:13
1591089854,10.83,106.68,575,249,121,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2020-06-02,16:24:14
1591089907,10.82,106.65,0,250,86,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,16:25:07
1591089968,10.81,106.64,0,168,22,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,16:26:08
1591090036,10.81,106.65,0,95,26,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,16:27:16
1591090078,10.81,106.65,0,70,16,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,16:27:58
1591090153,10.82,106.65,0,70,15,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,16:29:13
1591090201,10.82,106.66,0,70,22,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,16:30:01
1591090252,10.81,106.66,0,165,17,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,16:30:52
1591090282,10.81,106.66,0,95,12,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-06-02,16:31:22
