timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591109713,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:55:13
1591109770,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:56:10
1591109834,21.22,105.79,0,106,26,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:57:14
1591109897,21.21,105.82,1375,108,148,8880EA,HAN,SGN,VJC151,3328,A320,VJ151,2020-06-02,21:58:17
1591109955,21.19,105.87,2525,144,195,8880EA,HAN,SGN,VJC151,832,A320,VJ151,2020-06-02,21:59:15
1591110013,21.14,105.89,3075,159,249,8880EA,HAN,SGN,VJC151,2176,A320,VJ151,2020-06-02,22:00:13
1591110078,21.06,105.92,7075,157,281,8880EA,HAN,SGN,VJC151,3456,A320,VJ151,2020-06-02,22:01:18
1591110133,21.0,105.95,8850,156,266,8880EA,HAN,SGN,VJC151,4160,A320,VJ151,2020-06-02,22:02:13
1591110205,20.93,105.98,8850,156,266,8880EA,HAN,SGN,VJC151,4160,A320,VJ151,2020-06-02,22:03:25
1591110217,20.92,105.99,8850,156,266,8880EA,HAN,SGN,VJC151,4160,A320,VJ151,2020-06-02,22:03:37
1591110322,20.72,106.07,14350,158,402,8880EA,HAN,SGN,VJC151,2432,A320,VJ151,2020-06-02,22:05:22
1591110378,20.62,106.11,16125,157,408,8880EA,HAN,SGN,VJC151,1600,A320,VJ151,2020-06-02,22:06:18
1591110441,20.53,106.15,16125,157,408,8880EA,HAN,SGN,VJC151,1600,A320,VJ151,2020-06-02,22:07:21
1591110500,20.4,106.21,19075,157,436,8880EA,HAN,SGN,VJC151,1344,A320,VJ151,2020-06-02,22:08:20
1591110564,20.28,106.26,20700,157,441,8880EA,HAN,SGN,VJC151,1472,A320,VJ151,2020-06-02,22:09:24
1591110622,20.17,106.31,21900,157,450,8880EA,HAN,SGN,VJC151,1024,A320,VJ151,2020-06-02,22:10:22
1591110684,20.05,106.36,23275,158,452,8880EA,HAN,SGN,VJC151,1408,A320,VJ151,2020-06-02,22:11:24
1591110744,19.93,106.41,24050,157,468,8880EA,HAN,SGN,VJC151,960,A320,VJ151,2020-06-02,22:12:24
1591110810,19.79,106.47,25200,157,472,8880EA,HAN,SGN,VJC151,1408,A320,VJ151,2020-06-02,22:13:30
1591110868,19.68,106.52,25950,157,477,8880EA,HAN,SGN,VJC151,1024,A320,VJ151,2020-06-02,22:14:28
1591110929,19.56,106.53,26100,179,477,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:15:29
1591110992,19.42,106.63,27350,158,491,8880EA,HAN,SGN,VJC151,896,A320,VJ151,2020-06-02,22:16:32
1591111046,19.31,106.68,28125,158,490,8880EA,HAN,SGN,VJC151,832,A320,VJ151,2020-06-02,22:17:26
1591111123,19.14,106.75,29175,158,490,8880EA,HAN,SGN,VJC151,1856,A320,VJ151,2020-06-02,22:18:43
1591111182,19.02,106.8,31300,158,461,8880EA,HAN,SGN,VJC151,1344,A320,VJ151,2020-06-02,22:19:42
1591111238,18.91,106.85,32000,158,465,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:20:38
1591111292,18.8,106.89,32000,155,482,8880EA,HAN,SGN,VJC151,64,A320,VJ151,2020-06-02,22:21:32
1591111349,18.69,106.91,32000,182,484,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:22:29
1591111409,18.58,106.91,32000,182,484,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:23:29
1591111469,18.44,107.06,32000,155,482,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:24:29
1591111528,18.32,107.12,32000,156,482,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:25:28
1591111589,18.2,107.12,32000,184,482,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:26:29
1591111661,18.05,107.22,32000,176,479,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:27:41
1591111718,17.93,107.3,32000,155,478,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:28:38
1591111781,17.81,107.3,32000,186,478,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:29:41
1591111844,17.68,107.42,32025,155,478,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:30:44
1591111880,17.6,107.46,32000,155,477,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:31:20
1591111961,17.44,107.51,32000,175,476,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:32:41
1591112021,17.32,107.59,32000,155,475,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:33:41
1591112077,17.22,107.59,32000,189,475,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:34:37
1591112146,17.07,107.71,32000,154,478,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:35:46
1591112202,16.95,107.76,32025,154,477,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:36:42
1591112272,16.82,107.83,32000,155,477,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:37:52
1591112334,16.68,107.87,32000,169,480,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:38:54
1591112378,16.59,107.89,32000,169,480,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:39:38
1591112451,16.42,107.92,32000,169,480,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:40:51
1591112511,16.29,107.94,32025,169,478,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:41:51
1591112578,16.15,107.97,32000,169,478,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:42:58
1591112636,16.02,108.0,32000,169,479,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:43:56
1591112702,15.88,108.02,32000,169,478,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:45:02
1591112757,15.76,108.05,32000,169,479,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:45:57
1591112818,15.62,108.07,32000,169,479,8880EA,HAN,SGN,VJC151,64,A320,VJ151,2020-06-02,22:46:58
1591112882,15.48,108.1,32025,169,479,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:48:02
1591112948,15.34,108.13,32025,169,477,8880EA,HAN,SGN,VJC151,64,A320,VJ151,2020-06-02,22:49:08
1591113012,15.2,108.15,32000,169,477,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:50:12
1591113076,15.06,108.18,32000,176,477,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,22:51:16
1591113139,14.92,108.17,32525,181,478,8880EA,HAN,SGN,VJC151,640,A320,VJ151,2020-06-02,22:52:19
1591113196,14.79,108.17,33450,181,476,8880EA,HAN,SGN,VJC151,1280,A320,VJ151,2020-06-02,22:53:16
1591113258,14.66,108.17,34950,181,461,8880EA,HAN,SGN,VJC151,1984,A320,VJ151,2020-06-02,22:54:18
1591113320,14.53,108.17,36000,181,455,8880EA,HAN,SGN,VJC151,192,A320,VJ151,2020-06-02,22:55:20
1591113373,14.42,108.16,36000,181,446,8880EA,HAN,SGN,VJC151,-64,A320,VJ151,2020-06-02,22:56:13
1591113440,14.28,108.16,36000,181,457,8880EA,HAN,SGN,VJC151,64,A320,VJ151,2020-06-02,22:57:20
1591113494,14.16,108.16,36000,181,463,8880EA,HAN,SGN,VJC151,-64,A320,VJ151,2020-06-02,22:58:14
1591113555,14.03,108.15,35975,181,457,8880EA,HAN,SGN,VJC151,-64,A320,VJ151,2020-06-02,22:59:15
1591113615,13.91,108.15,35950,181,457,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,23:00:15
1591113670,13.79,108.15,36025,181,458,8880EA,HAN,SGN,VJC151,64,A320,VJ151,2020-06-02,23:01:10
1591113732,13.66,108.15,36050,181,453,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,23:02:12
1591113794,13.53,108.14,36000,181,462,8880EA,HAN,SGN,VJC151,-64,A320,VJ151,2020-06-02,23:03:14
1591113855,13.39,108.14,36000,181,472,8880EA,HAN,SGN,VJC151,64,A320,VJ151,2020-06-02,23:04:15
1591113908,13.28,108.14,36000,181,478,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,23:05:08
1591113971,13.13,108.13,36000,181,481,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,23:06:11
1591114031,13.0,108.13,35725,181,477,8880EA,HAN,SGN,VJC151,-960,A320,VJ151,2020-06-02,23:07:11
1591114095,12.86,108.13,34800,181,473,8880EA,HAN,SGN,VJC151,-1088,A320,VJ151,2020-06-02,23:08:15
1591114152,12.73,108.12,33825,181,474,8880EA,HAN,SGN,VJC151,-1024,A320,VJ151,2020-06-02,23:09:12
1591114214,12.6,108.12,32875,180,478,8880EA,HAN,SGN,VJC151,-1024,A320,VJ151,2020-06-02,23:10:14
1591114280,12.46,108.09,31775,208,478,8880EA,HAN,SGN,VJC151,-1024,A320,VJ151,2020-06-02,23:11:20
1591114340,12.34,108.02,30800,209,474,8880EA,HAN,SGN,VJC151,-960,A320,VJ151,2020-06-02,23:12:20
1591114392,12.24,107.97,30000,209,476,8880EA,HAN,SGN,VJC151,-1088,A320,VJ151,2020-06-02,23:13:12
1591114460,12.11,107.89,28275,209,472,8880EA,HAN,SGN,VJC151,-3328,A320,VJ151,2020-06-02,23:14:20
1591114518,12.0,107.83,24925,209,465,8880EA,HAN,SGN,VJC151,-2944,A320,VJ151,2020-06-02,23:15:18
1591114574,11.9,107.77,22825,209,438,8880EA,HAN,SGN,VJC151,-1088,A320,VJ151,2020-06-02,23:16:14
1591114633,11.8,107.71,20750,209,412,8880EA,HAN,SGN,VJC151,-1920,A320,VJ151,2020-06-02,23:17:13
1591114690,11.71,107.65,18175,209,403,8880EA,HAN,SGN,VJC151,-2944,A320,VJ151,2020-06-02,23:18:10
1591114740,11.63,107.61,16600,209,390,8880EA,HAN,SGN,VJC151,-1536,A320,VJ151,2020-06-02,23:19:00
1591114804,11.54,107.53,15425,222,397,8880EA,HAN,SGN,VJC151,-1024,A320,VJ151,2020-06-02,23:20:04
1591114854,11.47,107.47,14425,223,388,8880EA,HAN,SGN,VJC151,-2432,A320,VJ151,2020-06-02,23:20:54
1591114924,11.38,107.38,11700,223,370,8880EA,HAN,SGN,VJC151,-2752,A320,VJ151,2020-06-02,23:22:04
1591114996,11.29,107.3,10600,222,315,8880EA,HAN,SGN,VJC151,-768,A320,VJ151,2020-06-02,23:23:16
1591115052,11.24,107.24,9425,229,294,8880EA,HAN,SGN,VJC151,-1856,A320,VJ151,2020-06-02,23:24:12
1591115108,11.19,107.19,8175,229,297,8880EA,HAN,SGN,VJC151,-832,A320,VJ151,2020-06-02,23:25:08
1591115166,11.14,107.12,7350,229,287,8880EA,HAN,SGN,VJC151,-768,A320,VJ151,2020-06-02,23:26:06
1591115234,11.08,107.06,6475,229,270,8880EA,HAN,SGN,VJC151,-1024,A320,VJ151,2020-06-02,23:27:14
1591115288,11.04,107.0,5600,229,262,8880EA,HAN,SGN,VJC151,-1024,A320,VJ151,2020-06-02,23:28:08
1591115347,10.99,106.95,4750,229,261,8880EA,HAN,SGN,VJC151,-704,A320,VJ151,2020-06-02,23:29:07
1591115405,10.95,106.9,4075,228,238,8880EA,HAN,SGN,VJC151,-704,A320,VJ151,2020-06-02,23:30:05
1591115466,10.91,106.85,3600,228,196,8880EA,HAN,SGN,VJC151,256,A320,VJ151,2020-06-02,23:31:06
1591115528,10.88,106.81,2925,248,163,8880EA,HAN,SGN,VJC151,-832,A320,VJ151,2020-06-02,23:32:08
1591115576,10.87,106.78,2275,248,153,8880EA,HAN,SGN,VJC151,-960,A320,VJ151,2020-06-02,23:32:56
1591115651,10.85,106.73,1350,249,136,8880EA,HAN,SGN,VJC151,-1088,A320,VJ151,2020-06-02,23:34:11
1591115712,10.84,106.69,700,248,139,8880EA,HAN,SGN,VJC151,-832,A320,VJ151,2020-06-02,23:35:12
1591115771,10.82,106.66,50,248,132,8880EA,HAN,SGN,VJC151,-64,A320,VJ151,2020-06-02,23:36:11
1591115810,10.82,106.65,0,247,26,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,23:36:50
1591115870,10.81,106.64,0,160,34,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,23:37:50
1591115960,10.81,106.65,0,67,30,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,23:39:20
1591116002,10.81,106.65,0,67,30,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,23:40:02
1591116076,10.81,106.65,0,75,17,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,23:41:16
1591116096,10.81,106.65,0,157,16,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,23:41:36
1591116312,10.81,106.65,0,157,13,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,23:45:12
