,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1591071191,15.33,108.18,35950,181,476,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:13:11
121,1591071248,15.2,108.18,36000,181,478,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:14:08
92,1591071305,15.07,108.18,36000,181,479,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:15:05
100,1591071366,14.94,108.17,36000,181,479,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:16:06
58,1591071425,14.81,108.17,36000,181,480,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:17:05
122,1591071483,14.68,108.17,36025,181,478,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:18:03
77,1591071547,14.54,108.17,36000,181,476,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:19:07
70,1591071606,14.41,108.16,36000,181,474,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:20:06
29,1591071672,14.26,108.16,35950,181,473,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:21:12
94,1591071734,14.13,108.16,35950,181,474,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:22:14
0,1591071794,13.99,108.15,36000,181,472,88805B,HAN,SGN,HVN251,64,A321,VN251,2020-06-02,11:23:14
75,1591071851,13.87,108.15,36000,181,472,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:24:11
24,1591071909,13.74,108.15,35975,181,471,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:25:09
110,1591071970,13.61,108.15,35975,181,471,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:26:10
60,1591072024,13.49,108.14,35975,181,472,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:27:04
23,1591072089,13.35,108.14,36000,181,473,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:28:09
36,1591072146,13.22,108.14,36000,181,474,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:29:06
38,1591072201,13.1,108.13,36000,181,475,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:30:01
81,1591072265,12.96,108.13,36000,181,475,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:31:05
7,1591072318,12.84,108.13,36000,181,474,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:31:58
19,1591072382,12.7,108.12,36000,181,472,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:33:02
1,1591072439,12.58,108.11,35750,199,466,88805B,HAN,SGN,HVN251,-1024,A321,VN251,2020-06-02,11:33:59
13,1591072494,12.47,108.06,34875,204,461,88805B,HAN,SGN,HVN251,-896,A321,VN251,2020-06-02,11:34:54
26,1591072549,12.36,108.01,34025,204,466,88805B,HAN,SGN,HVN251,-960,A321,VN251,2020-06-02,11:35:49
67,1591072612,12.24,107.95,33000,204,468,88805B,HAN,SGN,HVN251,-960,A321,VN251,2020-06-02,11:36:52
118,1591072667,12.13,107.9,32125,204,469,88805B,HAN,SGN,HVN251,-1024,A321,VN251,2020-06-02,11:37:47
116,1591072731,12.0,107.84,30975,206,474,88805B,HAN,SGN,HVN251,-1856,A321,VN251,2020-06-02,11:38:51
119,1591072791,11.89,107.77,28200,210,473,88805B,HAN,SGN,HVN251,-2688,A321,VN251,2020-06-02,11:39:51
21,1591072848,11.78,107.71,25875,210,457,88805B,HAN,SGN,HVN251,-2496,A321,VN251,2020-06-02,11:40:48
73,1591072906,11.68,107.65,23450,214,443,88805B,HAN,SGN,HVN251,-4288,A321,VN251,2020-06-02,11:41:46
28,1591072965,11.59,107.57,20450,222,441,88805B,HAN,SGN,HVN251,-2944,A321,VN251,2020-06-02,11:42:45
35,1591073011,11.52,107.5,18575,222,426,88805B,HAN,SGN,HVN251,-2048,A321,VN251,2020-06-02,11:43:31
91,1591073090,11.4,107.4,15075,222,407,88805B,HAN,SGN,HVN251,-2112,A321,VN251,2020-06-02,11:44:50
93,1591073150,11.33,107.33,14050,222,358,88805B,HAN,SGN,HVN251,-1024,A321,VN251,2020-06-02,11:45:50
111,1591073210,11.25,107.26,12250,222,346,88805B,HAN,SGN,HVN251,-1984,A321,VN251,2020-06-02,11:46:50
83,1591073271,11.18,107.19,11075,222,317,88805B,HAN,SGN,HVN251,-704,A321,VN251,2020-06-02,11:47:51
79,1591073330,11.13,107.13,9825,231,299,88805B,HAN,SGN,HVN251,-1536,A321,VN251,2020-06-02,11:48:50
104,1591073391,11.08,107.07,8375,231,291,88805B,HAN,SGN,HVN251,-1408,A321,VN251,2020-06-02,11:49:51
10,1591073446,11.03,107.01,7050,231,284,88805B,HAN,SGN,HVN251,-1536,A321,VN251,2020-06-02,11:50:46
62,1591073512,10.98,106.94,5475,231,276,88805B,HAN,SGN,HVN251,-1536,A321,VN251,2020-06-02,11:51:52
95,1591073569,10.93,106.88,4475,231,256,88805B,HAN,SGN,HVN251,-576,A321,VN251,2020-06-02,11:52:49
2,1591073630,10.89,106.83,3750,239,222,88805B,HAN,SGN,HVN251,-960,A321,VN251,2020-06-02,11:53:50
69,1591073690,10.87,106.77,2550,247,189,88805B,HAN,SGN,HVN251,-1472,A321,VN251,2020-06-02,11:54:50
107,1591073743,10.85,106.73,1475,249,156,88805B,HAN,SGN,HVN251,-1088,A321,VN251,2020-06-02,11:55:43
87,1591073802,10.84,106.7,750,249,139,88805B,HAN,SGN,HVN251,-640,A321,VN251,2020-06-02,11:56:42
120,1591073858,10.82,106.66,100,248,139,88805B,HAN,SGN,HVN251,-576,A321,VN251,2020-06-02,11:57:38
106,1591073912,10.82,106.64,0,230,27,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:58:32
31,1591073932,10.82,106.64,0,196,17,88805B,HAN,SGN,HVN251,0,A321,VN251,2020-06-02,11:58:52
