,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1591078997,20.54,106.09,17975,170,446,88815E,HAN,SGN,VJC139,1280,A21N,VJ139,2020-06-02,13:23:17
21,1591079063,20.42,106.11,18700,169,449,88815E,HAN,SGN,VJC139,2176,A21N,VJ139,2020-06-02,13:24:23
132,1591079124,20.29,106.17,21075,155,465,88815E,HAN,SGN,VJC139,1344,A21N,VJ139,2020-06-02,13:25:24
72,1591079185,20.17,106.23,23625,154,441,88815E,HAN,SGN,VJC139,1984,A21N,VJ139,2020-06-02,13:26:25
26,1591079246,20.06,106.28,25000,154,446,88815E,HAN,SGN,VJC139,896,A21N,VJ139,2020-06-02,13:27:26
80,1591079307,19.94,106.34,26125,154,454,88815E,HAN,SGN,VJC139,768,A21N,VJ139,2020-06-02,13:28:27
53,1591079365,19.83,106.4,27000,154,466,88815E,HAN,SGN,VJC139,1024,A21N,VJ139,2020-06-02,13:29:25
56,1591079426,19.71,106.45,28000,154,475,88815E,HAN,SGN,VJC139,1024,A21N,VJ139,2020-06-02,13:30:26
1,1591079487,19.59,106.52,28975,154,483,88815E,HAN,SGN,VJC139,768,A21N,VJ139,2020-06-02,13:31:27
94,1591079545,19.47,106.57,29925,154,488,88815E,HAN,SGN,VJC139,896,A21N,VJ139,2020-06-02,13:32:25
139,1591079608,19.34,106.64,30875,154,494,88815E,HAN,SGN,VJC139,1088,A21N,VJ139,2020-06-02,13:33:28
54,1591079676,19.2,106.71,32150,155,492,88815E,HAN,SGN,VJC139,768,A21N,VJ139,2020-06-02,13:34:36
104,1591079732,19.08,106.76,33100,155,493,88815E,HAN,SGN,VJC139,1024,A21N,VJ139,2020-06-02,13:35:32
120,1591079790,18.96,106.82,34275,155,488,88815E,HAN,SGN,VJC139,1024,A21N,VJ139,2020-06-02,13:36:30
135,1591079842,18.85,106.87,35125,155,488,88815E,HAN,SGN,VJC139,1024,A21N,VJ139,2020-06-02,13:37:22
119,1591079903,18.73,106.93,35975,156,483,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-06-02,13:38:23
93,1591079964,18.6,106.99,36000,156,484,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:39:24
109,1591080027,18.48,107.0,36000,183,484,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:40:27
55,1591080088,18.35,107.1,36025,156,486,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:41:28
27,1591080144,18.23,107.16,36025,156,487,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:42:24
97,1591080202,18.11,107.21,36000,167,487,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-06-02,13:43:22
121,1591080271,17.95,107.24,36000,168,486,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:44:31
23,1591080312,17.87,107.26,36000,168,486,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:45:12
140,1591080389,17.69,107.29,36000,168,485,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:46:29
131,1591080451,17.56,107.32,36000,168,484,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-06-02,13:47:31
2,1591080511,17.42,107.34,36000,169,483,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:48:31
81,1591080554,17.33,107.36,36000,169,482,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:49:14
82,1591080624,17.18,107.39,36000,169,481,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:50:24
145,1591080681,17.05,107.42,36000,169,482,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:51:21
126,1591080749,16.9,107.45,36000,169,481,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:52:29
124,1591080800,16.79,107.47,36000,169,481,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-06-02,13:53:20
123,1591080860,16.66,107.49,36000,169,480,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:54:20
136,1591080925,16.52,107.52,36000,169,481,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:55:25
147,1591080983,16.39,107.54,36000,169,479,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:56:23
73,1591081042,16.26,107.57,36025,169,477,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:57:22
32,1591081097,16.14,107.59,36000,169,475,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:58:17
100,1591081153,16.02,107.61,35975,179,477,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:59:13
148,1591081213,15.88,107.6,35975,184,479,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:00:13
134,1591081269,15.76,107.59,36000,184,480,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-06-02,14:01:09
115,1591081323,15.64,107.58,36000,184,481,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:02:03
65,1591081384,15.5,107.56,36000,184,481,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:03:04
118,1591081445,15.37,107.55,36000,189,483,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:04:05
110,1591081509,15.23,107.53,36000,179,484,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:05:09
95,1591081569,15.09,107.53,36000,179,485,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:06:09
99,1591081630,14.95,107.53,36025,179,484,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:07:10
0,1591081687,14.83,107.54,36000,179,484,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:08:07
24,1591081750,14.68,107.54,36000,179,483,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:09:10
87,1591081814,14.54,107.54,35975,179,484,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:10:14
34,1591081872,14.41,107.54,35975,179,486,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:11:12
60,1591081934,14.27,107.54,36000,179,486,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:12:14
35,1591081999,14.13,107.54,36025,179,485,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:13:19
45,1591082054,14.0,107.54,36000,179,485,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:14:14
84,1591082114,13.86,107.54,36000,184,486,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-06-02,14:15:14
50,1591082170,13.74,107.53,36025,184,483,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:16:10
116,1591082232,13.6,107.52,36000,184,481,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-06-02,14:17:12
12,1591082286,13.49,107.51,36000,184,443,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:18:06
47,1591082351,13.35,107.5,35575,184,434,88815E,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-06-02,14:19:11
43,1591082414,13.23,107.49,34525,187,425,88815E,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-06-02,14:20:14
29,1591082470,13.12,107.47,34000,189,422,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:21:10
68,1591082535,12.99,107.45,34000,189,418,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:22:15
62,1591082596,12.88,107.43,34000,189,420,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:23:16
11,1591082655,12.77,107.41,34000,189,416,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:24:15
79,1591082715,12.65,107.39,33725,188,413,88815E,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-06-02,14:25:15
107,1591082774,12.54,107.37,32750,188,410,88815E,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-06-02,14:26:14
7,1591082839,12.42,107.35,31675,188,402,88815E,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-06-02,14:27:19
40,1591082895,12.32,107.34,30775,188,392,88815E,HAN,SGN,VJC139,-832,A21N,VJ139,2020-06-02,14:28:15
42,1591082957,12.21,107.34,30000,168,375,88815E,HAN,SGN,VJC139,-128,A21N,VJ139,2020-06-02,14:29:17
17,1591083017,12.11,107.36,29100,169,371,88815E,HAN,SGN,VJC139,-896,A21N,VJ139,2020-06-02,14:30:17
4,1591083081,12.0,107.38,28075,169,366,88815E,HAN,SGN,VJC139,-704,A21N,VJ139,2020-06-02,14:31:21
112,1591083141,11.9,107.39,27600,169,363,88815E,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-06-02,14:32:21
122,1591083198,11.81,107.41,26650,169,338,88815E,HAN,SGN,VJC139,-960,A21N,VJ139,2020-06-02,14:33:18
149,1591083256,11.72,107.43,25725,169,328,88815E,HAN,SGN,VJC139,-896,A21N,VJ139,2020-06-02,14:34:16
133,1591083318,11.62,107.44,24650,169,323,88815E,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-06-02,14:35:18
38,1591083372,11.55,107.46,23725,169,315,88815E,HAN,SGN,VJC139,-960,A21N,VJ139,2020-06-02,14:36:12
83,1591083437,11.45,107.47,22700,169,307,88815E,HAN,SGN,VJC139,-896,A21N,VJ139,2020-06-02,14:37:17
30,1591083495,11.37,107.49,21800,169,304,88815E,HAN,SGN,VJC139,-960,A21N,VJ139,2020-06-02,14:38:15
75,1591083548,11.3,107.5,20950,169,291,88815E,HAN,SGN,VJC139,-832,A21N,VJ139,2020-06-02,14:39:08
16,1591083604,11.23,107.52,20025,170,287,88815E,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-06-02,14:40:04
28,1591083672,11.14,107.53,18875,169,287,88815E,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-06-02,14:41:12
67,1591083726,11.07,107.55,18175,169,284,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-06-02,14:42:06
25,1591083785,10.99,107.56,17600,169,280,88815E,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-06-02,14:43:05
77,1591083847,10.92,107.54,16600,220,280,88815E,HAN,SGN,VJC139,-832,A21N,VJ139,2020-06-02,14:44:07
117,1591083906,10.87,107.49,16175,234,277,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:45:06
33,1591083973,10.82,107.42,16175,234,249,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:46:13
91,1591084026,10.78,107.37,15675,234,249,88815E,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-06-02,14:47:06
150,1591084087,10.74,107.31,14650,234,245,88815E,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-06-02,14:48:07
85,1591084144,10.69,107.27,13725,208,238,88815E,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-06-02,14:49:04
5,1591084211,10.63,107.24,13175,209,239,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,14:50:11
143,1591084265,10.58,107.21,12875,209,237,88815E,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-06-02,14:51:05
88,1591084328,10.52,107.17,11825,209,232,88815E,HAN,SGN,VJC139,-960,A21N,VJ139,2020-06-02,14:52:08
69,1591084385,10.47,107.14,11200,210,214,88815E,HAN,SGN,VJC139,-448,A21N,VJ139,2020-06-02,14:53:05
44,1591084447,10.44,107.09,10425,249,216,88815E,HAN,SGN,VJC139,-768,A21N,VJ139,2020-06-02,14:54:07
15,1591084510,10.42,107.03,9575,248,212,88815E,HAN,SGN,VJC139,-832,A21N,VJ139,2020-06-02,14:55:10
106,1591084546,10.41,107.0,9125,268,209,88815E,HAN,SGN,VJC139,-704,A21N,VJ139,2020-06-02,14:55:46
36,1591084622,10.47,106.97,8275,351,217,88815E,HAN,SGN,VJC139,-704,A21N,VJ139,2020-06-02,14:57:02
98,1591084688,10.53,106.96,7500,351,220,88815E,HAN,SGN,VJC139,-768,A21N,VJ139,2020-06-02,14:58:08
144,1591084743,10.59,106.95,6875,350,234,88815E,HAN,SGN,VJC139,-768,A21N,VJ139,2020-06-02,14:59:03
111,1591084808,10.65,106.92,6125,336,209,88815E,HAN,SGN,VJC139,-448,A21N,VJ139,2020-06-02,15:00:08
51,1591084864,10.7,106.9,5600,336,211,88815E,HAN,SGN,VJC139,-832,A21N,VJ139,2020-06-02,15:01:04
78,1591084934,10.76,106.87,4675,336,209,88815E,HAN,SGN,VJC139,-768,A21N,VJ139,2020-06-02,15:02:14
130,1591084989,10.81,106.85,3950,336,206,88815E,HAN,SGN,VJC139,-704,A21N,VJ139,2020-06-02,15:03:09
6,1591085043,10.86,106.83,3225,336,204,88815E,HAN,SGN,VJC139,-832,A21N,VJ139,2020-06-02,15:04:03
52,1591085106,10.87,106.78,2400,249,196,88815E,HAN,SGN,VJC139,-256,A21N,VJ139,2020-06-02,15:05:06
127,1591085165,10.85,106.73,1575,249,152,88815E,HAN,SGN,VJC139,-768,A21N,VJ139,2020-06-02,15:06:05
10,1591085230,10.84,106.69,825,249,137,88815E,HAN,SGN,VJC139,-640,A21N,VJ139,2020-06-02,15:07:10
114,1591085284,10.82,106.66,175,248,136,88815E,HAN,SGN,VJC139,-256,A21N,VJ139,2020-06-02,15:08:04
129,1591085336,10.82,106.65,0,247,32,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,15:08:56
138,1591085402,10.81,106.64,0,137,34,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,15:10:02
22,1591085466,10.81,106.65,0,70,22,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,15:11:06
59,1591085528,10.81,106.65,0,160,2,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,15:12:08
