timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591066671,18.5,111.65,38000,255,487,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,09:57:51
1591066723,18.33,111.53,38000,237,494,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,09:58:43
1591066791,18.23,111.37,38000,237,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,09:59:51
1591066851,18.2,111.33,38000,237,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:00:51
1591066899,18.09,111.15,38000,237,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:01:39
1591066971,17.99,111.0,38000,237,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:02:51
1591067031,17.93,110.9,38000,237,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:03:51
1591067083,17.86,110.79,38000,237,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:04:43
1591067151,17.76,110.64,38000,237,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:05:51
1591067199,17.72,110.57,38000,237,499,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:06:39
1591067267,17.61,110.42,38000,236,499,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:07:47
1591067319,17.56,110.33,38000,236,494,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:08:39
1591067383,17.44,110.14,38000,236,492,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:09:43
1591067451,17.36,110.02,38000,236,492,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:10:51
1591067508,17.28,109.9,38000,236,494,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:11:48
1591067563,17.21,109.79,38000,236,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:12:43
1591067628,17.13,109.66,38000,236,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:13:48
1591067674,17.07,109.57,38000,236,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:14:34
1591067751,16.97,109.41,38000,235,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:15:51
1591067814,16.86,109.32,38000,201,498,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:16:54
1591067871,16.73,109.3,38000,182,498,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:17:51
1591067928,16.6,109.3,38000,182,499,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:18:48
1591067984,16.47,109.29,38000,182,499,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:19:44
1591068037,16.35,109.28,38000,182,498,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:20:37
1591068095,16.21,109.28,38000,182,498,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:21:35
1591068158,16.07,109.27,38000,182,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:22:38
1591068214,15.94,109.26,38000,182,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:23:34
1591068277,15.79,109.25,38000,182,493,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:24:37
1591068340,15.65,109.25,38000,183,494,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:25:40
1591068401,15.51,109.23,38000,186,494,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:26:41
1591068464,15.37,109.21,38000,186,494,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:27:44
1591068525,15.23,109.2,38000,186,494,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:28:45
1591068589,15.08,109.18,38000,187,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:29:49
1591068653,14.94,109.14,38000,203,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:30:53
1591068706,14.83,109.08,38000,203,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:31:46
1591068766,14.7,109.03,38000,203,500,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:32:46
1591068821,14.59,108.97,38000,203,501,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:33:41
1591068878,14.46,108.92,38000,203,503,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:34:38
1591068939,14.33,108.86,38000,203,504,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:35:39
1591068996,14.21,108.81,38000,203,503,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:36:36
1591069057,14.08,108.75,38000,203,502,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:37:37
1591069118,13.95,108.69,38000,203,502,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:38:38
1591069183,13.81,108.63,38000,200,501,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:39:43
1591069240,13.68,108.59,38000,195,502,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:40:40
1591069295,13.56,108.56,38000,195,502,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:41:35
1591069356,13.42,108.52,38000,195,502,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:42:36
1591069412,13.3,108.48,38000,194,500,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:43:32
1591069478,13.15,108.44,38000,194,499,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:44:38
1591069534,13.02,108.41,38000,194,499,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:45:34
1591069597,12.88,108.37,38000,194,501,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:46:37
1591069651,12.76,108.34,38000,194,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,10:47:31
1591069709,12.63,108.3,38000,194,505,899000.0,TPE,SGN,EVA391,-128,B77W,BR391,2020-06-02,10:48:29
1591069768,12.49,108.26,36900,202,505,899000.0,TPE,SGN,EVA391,-1280,B77W,BR391,2020-06-02,10:49:28
1591069828,12.37,108.19,35375,210,489,899000.0,TPE,SGN,EVA391,-1984,B77W,BR391,2020-06-02,10:50:28
1591069886,12.26,108.13,33525,210,477,899000.0,TPE,SGN,EVA391,-1984,B77W,BR391,2020-06-02,10:51:26
1591069946,12.15,108.06,31500,210,469,899000.0,TPE,SGN,EVA391,-1984,B77W,BR391,2020-06-02,10:52:26
1591070007,12.04,108.0,30750,210,466,899000.0,TPE,SGN,EVA391,-2048,B77W,BR391,2020-06-02,10:53:27
1591070069,11.92,107.93,27375,210,444,899000.0,TPE,SGN,EVA391,-1984,B77W,BR391,2020-06-02,10:54:29
1591070128,11.82,107.87,25475,210,432,899000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2020-06-02,10:55:28
1591070188,11.72,107.8,23550,210,422,899000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2020-06-02,10:56:28
1591070257,11.6,107.74,21350,210,408,899000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2020-06-02,10:57:37
1591070314,11.51,107.68,19550,210,398,899000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2020-06-02,10:58:34
1591070368,11.42,107.63,17950,210,388,899000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2020-06-02,10:59:28
1591070423,11.35,107.57,16025,221,388,899000.0,TPE,SGN,EVA391,-1600,B77W,BR391,2020-06-02,11:00:23
1591070486,11.26,107.5,14400,222,371,899000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2020-06-02,11:01:26
1591070541,11.2,107.43,12800,231,364,899000.0,TPE,SGN,EVA391,-2560,B77W,BR391,2020-06-02,11:02:21
1591070598,11.15,107.35,11150,242,355,899000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-02,11:03:18
1591070652,11.11,107.27,10500,242,323,899000.0,TPE,SGN,EVA391,-704,B77W,BR391,2020-06-02,11:04:12
1591070717,11.07,107.18,9500,243,301,899000.0,TPE,SGN,EVA391,-1280,B77W,BR391,2020-06-02,11:05:17
1591070776,11.03,107.11,8025,243,294,899000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2020-06-02,11:06:16
1591070838,10.99,107.04,6075,242,283,899000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2020-06-02,11:07:18
1591070894,10.96,106.97,4925,242,276,899000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2020-06-02,11:08:14
1591070957,10.92,106.9,4150,242,254,899000.0,TPE,SGN,EVA391,-448,B77W,BR391,2020-06-02,11:09:17
1591071018,10.89,106.84,3675,242,215,899000.0,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-02,11:10:18
1591071078,10.87,106.79,2600,249,176,899000.0,TPE,SGN,EVA391,-896,B77W,BR391,2020-06-02,11:11:18
1591071132,10.86,106.75,1875,249,150,899000.0,TPE,SGN,EVA391,-704,B77W,BR391,2020-06-02,11:12:12
1591071188,10.84,106.72,1150,249,154,899000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-02,11:13:08
1591071247,10.83,106.68,400,248,146,899000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-02,11:14:07
1591071303,10.82,106.65,0,250,58,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,11:15:03
1591071365,10.81,106.64,0,163,33,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,11:16:05
1591071386,10.81,106.64,0,160,15,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,11:16:26
1591071458,10.81,106.65,0,67,34,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,11:17:38
1591071530,10.81,106.65,0,70,20,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,11:18:50
1591071603,10.82,106.66,0,67,23,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,11:20:03
1591071670,10.82,106.66,0,165,18,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,11:21:10
1591071734,10.82,106.66,0,255,16,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,11:22:14
1591071790,10.82,106.66,0,275,0,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-02,11:23:10
