,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1591049903,20.64,106.05,14975,165,395,8880C6,HAN,SGN,HVN233,1856,A321,VN233,2020-06-02,05:18:23
39,1591049964,20.53,106.08,16850,165,406,8880C6,HAN,SGN,HVN233,1472,A321,VN233,2020-06-02,05:19:24
57,1591050022,20.42,106.11,18300,165,418,8880C6,HAN,SGN,HVN233,1472,A321,VN233,2020-06-02,05:20:22
46,1591050086,20.3,106.16,19825,154,432,8880C6,HAN,SGN,HVN233,1728,A321,VN233,2020-06-02,05:21:26
123,1591050152,20.18,106.22,21250,154,442,8880C6,HAN,SGN,HVN233,1216,A321,VN233,2020-06-02,05:22:32
91,1591050210,20.07,106.27,22425,154,452,8880C6,HAN,SGN,HVN233,1280,A321,VN233,2020-06-02,05:23:30
101,1591050276,19.95,106.34,23600,154,463,8880C6,HAN,SGN,HVN233,1088,A321,VN233,2020-06-02,05:24:36
87,1591050329,19.84,106.39,24475,154,470,8880C6,HAN,SGN,HVN233,960,A321,VN233,2020-06-02,05:25:29
118,1591050392,19.72,106.45,25700,154,471,8880C6,HAN,SGN,HVN233,1536,A321,VN233,2020-06-02,05:26:32
56,1591050452,19.6,106.51,26450,154,480,8880C6,HAN,SGN,HVN233,640,A321,VN233,2020-06-02,05:27:32
128,1591050520,19.46,106.58,27275,154,488,8880C6,HAN,SGN,HVN233,640,A321,VN233,2020-06-02,05:28:40
10,1591050580,19.33,106.64,27950,154,496,8880C6,HAN,SGN,HVN233,896,A321,VN233,2020-06-02,05:29:40
33,1591050642,19.21,106.7,29000,154,493,8880C6,HAN,SGN,HVN233,1536,A321,VN233,2020-06-02,05:30:42
9,1591050702,19.08,106.76,30275,156,483,8880C6,HAN,SGN,HVN233,1024,A321,VN233,2020-06-02,05:31:42
114,1591050761,18.96,106.82,31125,156,484,8880C6,HAN,SGN,HVN233,1088,A321,VN233,2020-06-02,05:32:41
126,1591050826,18.83,106.88,32100,155,483,8880C6,HAN,SGN,HVN233,1088,A321,VN233,2020-06-02,05:33:46
64,1591050888,18.7,106.94,33000,156,483,8880C6,HAN,SGN,HVN233,1088,A321,VN233,2020-06-02,05:34:48
125,1591050944,18.58,106.99,33800,156,482,8880C6,HAN,SGN,HVN233,384,A321,VN233,2020-06-02,05:35:44
120,1591051005,18.47,107.02,34100,183,483,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:36:45
60,1591051060,18.35,107.1,35700,155,473,8880C6,HAN,SGN,HVN233,1536,A321,VN233,2020-06-02,05:37:40
70,1591051116,18.24,107.16,36000,156,471,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:38:36
61,1591051185,18.11,107.19,36000,185,470,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:39:45
122,1591051254,17.96,107.28,35975,155,473,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:40:54
34,1591051306,17.86,107.33,36000,155,474,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:41:46
81,1591051380,17.71,107.41,36000,155,475,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:43:00
40,1591051436,17.59,107.46,36025,155,475,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:43:56
109,1591051500,17.47,107.52,35975,155,475,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:45:00
119,1591051544,17.38,107.56,35975,155,474,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:45:44
111,1591051599,17.27,107.61,35975,155,474,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:46:39
116,1591051680,17.1,107.69,35975,155,471,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:48:00
14,1591051738,16.99,107.74,35975,154,472,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:48:58
37,1591051792,16.88,107.8,35975,154,472,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:49:52
110,1591051854,16.76,107.85,35975,165,472,8880C6,HAN,SGN,HVN233,-64,A321,VN233,2020-06-02,05:50:54
112,1591051916,16.62,107.88,36000,169,473,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:51:56
27,1591051978,16.49,107.9,36000,169,472,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:52:58
38,1591052044,16.35,107.93,36000,169,471,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:54:04
5,1591052100,16.23,107.95,36000,169,471,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:55:00
22,1591052158,16.11,107.98,35975,169,471,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:55:58
75,1591052218,15.98,108.0,35975,169,472,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:56:58
84,1591052278,15.85,108.03,36000,169,472,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:57:58
97,1591052334,15.73,108.05,35975,169,472,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:58:54
71,1591052390,15.61,108.08,36000,169,472,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:59:50
24,1591052454,15.47,108.1,36000,169,472,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:00:54
96,1591052514,15.34,108.13,36000,169,469,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:01:54
4,1591052570,15.22,108.15,36000,169,467,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:02:50
12,1591052630,15.09,108.17,35975,172,464,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:03:50
74,1591052696,14.95,108.17,35950,181,463,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:04:56
68,1591052754,14.82,108.17,35950,181,464,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:05:54
63,1591052814,14.69,108.17,36000,181,468,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:06:54
19,1591052870,14.58,108.17,36025,181,471,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:07:50
78,1591052932,14.44,108.16,36025,181,473,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:08:52
29,1591052994,14.3,108.16,36025,181,474,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:09:54
113,1591053056,14.17,108.16,36025,181,474,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:10:56
80,1591053110,14.05,108.15,36000,181,474,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:11:50
65,1591053175,13.9,108.15,36000,181,473,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:12:55
106,1591053234,13.77,108.15,36000,181,472,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:13:54
42,1591053293,13.64,108.15,35975,181,471,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:14:53
82,1591053354,13.51,108.14,35975,181,472,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:15:54
53,1591053416,13.37,108.14,35975,181,474,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:16:56
85,1591053476,13.24,108.14,35975,181,476,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:17:56
51,1591053530,13.12,108.13,35975,181,478,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:18:50
21,1591053594,12.98,108.13,36000,181,480,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:19:54
6,1591053652,12.85,108.13,36000,181,482,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:20:52
102,1591053704,12.73,108.12,36025,181,482,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:21:44
52,1591053770,12.59,108.12,36000,181,481,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:22:50
49,1591053837,12.45,108.09,35975,206,475,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:23:57
115,1591053892,12.34,108.03,35900,205,470,8880C6,HAN,SGN,HVN233,-640,A321,VN233,2020-06-02,06:24:52
3,1591053952,12.22,107.98,35000,205,464,8880C6,HAN,SGN,HVN233,-1024,A321,VN233,2020-06-02,06:25:52
93,1591054011,12.11,107.92,33700,205,472,8880C6,HAN,SGN,HVN233,-2176,A321,VN233,2020-06-02,06:26:51
35,1591054070,11.99,107.86,31325,205,467,8880C6,HAN,SGN,HVN233,-3456,A321,VN233,2020-06-02,06:27:50
76,1591054135,11.86,107.8,27900,205,475,8880C6,HAN,SGN,HVN233,-3392,A321,VN233,2020-06-02,06:28:55
62,1591054194,11.74,107.74,25150,205,467,8880C6,HAN,SGN,HVN233,-2688,A321,VN233,2020-06-02,06:29:54
72,1591054258,11.62,107.68,22500,205,446,8880C6,HAN,SGN,HVN233,-2624,A321,VN233,2020-06-02,06:30:58
117,1591054324,11.5,107.62,19825,205,426,8880C6,HAN,SGN,HVN233,-2624,A321,VN233,2020-06-02,06:32:04
32,1591054382,11.4,107.58,17600,205,410,8880C6,HAN,SGN,HVN233,-2496,A321,VN233,2020-06-02,06:33:02
108,1591054441,11.3,107.53,15300,205,398,8880C6,HAN,SGN,HVN233,-2496,A321,VN233,2020-06-02,06:34:01
31,1591054497,11.21,107.48,13150,205,385,8880C6,HAN,SGN,HVN233,-2240,A321,VN233,2020-06-02,06:34:57
90,1591054552,11.12,107.44,11975,209,353,8880C6,HAN,SGN,HVN233,-704,A321,VN233,2020-06-02,06:35:52
104,1591054617,11.08,107.35,11025,251,316,8880C6,HAN,SGN,HVN233,-1472,A321,VN233,2020-06-02,06:36:57
121,1591054670,11.05,107.28,9675,249,310,8880C6,HAN,SGN,HVN233,-1600,A321,VN233,2020-06-02,06:37:50
25,1591054728,11.02,107.2,8350,249,301,8880C6,HAN,SGN,HVN233,-1408,A321,VN233,2020-06-02,06:38:48
48,1591054788,10.99,107.12,6875,249,294,8880C6,HAN,SGN,HVN233,-1600,A321,VN233,2020-06-02,06:39:48
98,1591054846,10.96,107.05,5625,249,281,8880C6,HAN,SGN,HVN233,-1408,A321,VN233,2020-06-02,06:40:46
105,1591054908,10.94,106.98,4850,249,249,8880C6,HAN,SGN,HVN233,-896,A321,VN233,2020-06-02,06:41:48
58,1591054971,10.91,106.91,3650,250,241,8880C6,HAN,SGN,HVN233,-1024,A321,VN233,2020-06-02,06:42:51
23,1591055031,10.89,106.85,2425,249,236,8880C6,HAN,SGN,HVN233,-1280,A321,VN233,2020-06-02,06:43:51
83,1591055088,10.87,106.79,2075,249,222,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:44:48
77,1591055145,10.85,106.74,1475,249,178,8880C6,HAN,SGN,HVN233,-896,A321,VN233,2020-06-02,06:45:45
41,1591055214,10.83,106.69,550,248,153,8880C6,HAN,SGN,HVN233,-768,A321,VN233,2020-06-02,06:46:54
54,1591055266,10.82,106.66,0,250,125,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:47:46
47,1591055328,10.81,106.65,0,146,17,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:48:48
11,1591055386,10.82,106.66,0,70,22,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:49:46
45,1591055452,10.82,106.66,0,271,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:50:52
16,1591055510,10.82,106.66,0,271,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:51:50
17,1591055566,10.82,106.66,0,271,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:52:46
66,1591055624,10.82,106.66,0,194,25,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:53:44
43,1591055654,10.81,106.66,0,185,29,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:54:14
44,1591055740,10.81,106.66,0,185,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,06:55:40
