,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1591109836,17.42,107.54,36000,155,463,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:57:16
55,1591109888,17.31,107.59,36000,155,461,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:58:08
59,1591109956,17.18,107.65,35975,155,461,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:59:16
89,1591110018,17.06,107.71,36000,154,462,888144,HAN,SGN,PIC757,64,A320,BL757,2020-06-02,22:00:18
31,1591110078,16.94,107.77,36000,154,464,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:01:18
20,1591110142,16.82,107.83,36000,155,465,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:02:22
40,1591110204,16.7,107.89,36000,154,463,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:03:24
45,1591110266,16.58,107.95,36000,154,464,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:04:26
100,1591110324,16.46,108.0,36000,155,466,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:05:24
42,1591110380,16.35,108.05,36000,155,466,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:06:20
80,1591110441,16.23,108.11,36000,154,467,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:07:21
65,1591110502,16.11,108.17,36025,162,469,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:08:22
70,1591110565,15.98,108.19,36025,174,470,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:09:25
32,1591110626,15.84,108.19,36000,181,469,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:10:26
91,1591110682,15.72,108.19,36000,181,468,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-06-02,22:11:22
14,1591110746,15.58,108.19,35975,181,469,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:12:26
29,1591110811,15.44,108.19,36000,181,469,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:13:31
27,1591110870,15.31,108.18,36000,181,469,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:14:30
76,1591110938,15.17,108.2,36000,164,469,888144,HAN,SGN,PIC757,64,A320,BL757,2020-06-02,22:15:38
18,1591110996,15.04,108.23,36025,164,469,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:16:36
16,1591111061,14.91,108.27,36000,165,468,888144,HAN,SGN,PIC757,64,A320,BL757,2020-06-02,22:17:41
21,1591111123,14.78,108.3,36000,165,467,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:18:43
37,1591111180,14.66,108.34,36025,164,465,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:19:40
35,1591111243,14.53,108.37,35975,164,465,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:20:43
85,1591111298,14.41,108.4,35975,164,467,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:21:38
9,1591111357,14.29,108.44,36000,164,471,888144,HAN,SGN,PIC757,64,A320,BL757,2020-06-02,22:22:37
52,1591111414,14.17,108.47,36025,165,472,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:23:34
47,1591111472,14.05,108.51,36025,165,472,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:24:32
74,1591111534,13.91,108.54,36000,165,472,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:25:34
5,1591111597,13.78,108.58,36000,165,472,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:26:37
0,1591111662,13.64,108.61,36000,164,472,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:27:42
93,1591111722,13.52,108.65,36000,164,471,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:28:42
36,1591111780,13.39,108.66,36000,193,474,888144,HAN,SGN,PIC757,64,A320,BL757,2020-06-02,22:29:40
38,1591111846,13.25,108.61,36000,199,472,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-06-02,22:30:46
7,1591111902,13.14,108.56,35975,208,473,888144,HAN,SGN,PIC757,64,A320,BL757,2020-06-02,22:31:42
25,1591111970,13.01,108.49,35975,208,475,888144,HAN,SGN,PIC757,64,A320,BL757,2020-06-02,22:32:50
98,1591112027,12.9,108.43,36025,208,476,888144,HAN,SGN,PIC757,64,A320,BL757,2020-06-02,22:33:47
22,1591112084,12.79,108.37,36025,208,474,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:34:44
69,1591112147,12.67,108.3,36025,208,473,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:35:47
87,1591112207,12.55,108.23,36000,208,473,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:36:47
60,1591112272,12.42,108.17,35975,208,475,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-06-02,22:37:52
39,1591112334,12.3,108.1,36000,208,477,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,22:38:54
56,1591112393,12.19,108.03,35875,209,475,888144,HAN,SGN,PIC757,-960,A320,BL757,2020-06-02,22:39:53
1,1591112454,12.08,107.96,34900,213,474,888144,HAN,SGN,PIC757,-1408,A320,BL757,2020-06-02,22:40:54
2,1591112516,11.96,107.88,32175,212,479,888144,HAN,SGN,PIC757,-3136,A320,BL757,2020-06-02,22:41:56
3,1591112569,11.86,107.82,29575,212,478,888144,HAN,SGN,PIC757,-3648,A320,BL757,2020-06-02,22:42:49
90,1591112636,11.74,107.74,26550,212,472,888144,HAN,SGN,PIC757,-2560,A320,BL757,2020-06-02,22:43:56
79,1591112702,11.62,107.66,23650,212,460,888144,HAN,SGN,PIC757,-2624,A320,BL757,2020-06-02,22:45:02
24,1591112757,11.52,107.59,21175,224,446,888144,HAN,SGN,PIC757,-2496,A320,BL757,2020-06-02,22:45:57
83,1591112819,11.44,107.5,18350,225,426,888144,HAN,SGN,PIC757,-3072,A320,BL757,2020-06-02,22:46:59
84,1591112883,11.35,107.41,15825,226,394,888144,HAN,SGN,PIC757,-1536,A320,BL757,2020-06-02,22:48:03
44,1591112947,11.28,107.32,13150,231,373,888144,HAN,SGN,PIC757,-1472,A320,BL757,2020-06-02,22:49:07
41,1591113015,11.21,107.23,11000,231,347,888144,HAN,SGN,PIC757,-832,A320,BL757,2020-06-02,22:50:15
86,1591113078,11.15,107.16,10050,231,301,888144,HAN,SGN,PIC757,-1664,A320,BL757,2020-06-02,22:51:18
48,1591113139,11.1,107.09,8300,231,293,888144,HAN,SGN,PIC757,-1728,A320,BL757,2020-06-02,22:52:19
51,1591113195,11.05,107.03,6900,231,281,888144,HAN,SGN,PIC757,-1792,A320,BL757,2020-06-02,22:53:15
30,1591113260,11.0,106.97,5075,231,272,888144,HAN,SGN,PIC757,-1728,A320,BL757,2020-06-02,22:54:20
82,1591113318,10.95,106.91,4000,231,249,888144,HAN,SGN,PIC757,-704,A320,BL757,2020-06-02,22:55:18
117,1591113372,10.92,106.86,3475,229,218,888144,HAN,SGN,PIC757,-640,A320,BL757,2020-06-02,22:56:12
108,1591113440,10.88,106.81,2950,248,176,888144,HAN,SGN,PIC757,-704,A320,BL757,2020-06-02,22:57:20
106,1591113492,10.87,106.77,2150,248,169,888144,HAN,SGN,PIC757,-960,A320,BL757,2020-06-02,22:58:12
111,1591113552,10.85,106.73,1425,249,132,888144,HAN,SGN,PIC757,-832,A320,BL757,2020-06-02,22:59:12
107,1591113615,10.84,106.7,775,249,139,888144,HAN,SGN,PIC757,-640,A320,BL757,2020-06-02,23:00:15
102,1591113671,10.82,106.66,50,248,141,888144,HAN,SGN,PIC757,-256,A320,BL757,2020-06-02,23:01:11
103,1591113706,10.82,106.65,0,250,39,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,23:01:46
112,1591113790,10.81,106.64,0,101,34,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,23:03:10
109,1591113846,10.81,106.65,0,70,23,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,23:04:06
110,1591113902,10.82,106.65,0,70,21,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,23:05:02
113,1591113966,10.82,106.66,0,67,28,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,23:06:06
116,1591114026,10.81,106.66,0,185,26,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,23:07:06
105,1591114094,10.81,106.66,0,185,13,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,23:08:14
115,1591114150,10.81,106.66,0,185,17,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,23:09:10
104,1591114214,10.81,106.66,0,208,15,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,23:10:14
114,1591114216,10.81,106.66,0,202,15,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,23:10:16
