timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591103087,10.82,106.66,0,180,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:04:47
1591103136,10.82,106.66,0,180,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:05:36
1591103196,10.82,106.66,0,241,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:06:36
1591103260,10.82,106.66,0,241,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:07:40
1591103328,10.82,106.66,0,180,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:08:48
1591103357,10.82,106.66,0,60,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:09:17
1591103448,10.82,106.66,0,180,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:10:48
1591103498,10.82,106.66,0,180,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:11:38
1591103569,10.82,106.66,0,180,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:12:49
1591103619,10.82,106.66,0,180,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:13:39
1591103688,10.82,106.66,0,180,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:14:48
1591103753,10.82,106.66,0,180,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:15:53
1591103817,10.82,106.66,0,180,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:16:57
1591103872,10.82,106.66,0,180,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:17:52
1591103933,10.82,106.66,0,60,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:18:53
1591103968,10.82,106.66,0,241,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:19:28
1591104059,10.82,106.66,0,241,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:20:59
1591104072,10.82,106.66,0,60,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:21:12
1591104173,10.82,106.66,0,241,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:22:53
1591104234,10.82,106.66,0,241,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:23:54
1591104258,10.82,106.66,0,241,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:24:18
1591104333,10.82,106.66,0,241,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:25:33
1591104402,10.82,106.66,0,241,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:26:42
1591104463,10.82,106.66,0,241,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:27:43
1591104512,10.82,106.66,0,60,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:28:32
1591104580,10.82,106.66,0,60,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:29:40
1591104624,10.82,106.66,0,60,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:30:24
1591104684,10.82,106.66,0,60,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:31:24
1591104756,10.82,106.66,0,60,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:32:36
1591104770,10.82,106.66,0,60,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:32:50
1591104874,10.82,106.66,0,271,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:34:34
1591104935,10.82,106.66,0,241,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:35:35
1591105004,10.82,106.66,0,300,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:36:44
1591105116,10.82,106.66,0,241,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:38:36
1591105195,10.82,106.66,0,241,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:39:55
1591105250,10.82,106.66,0,241,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:40:50
1591105292,10.82,106.66,0,241,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:41:32
1591105356,10.82,106.66,0,60,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:42:36
1591105370,10.82,106.66,0,60,0,888127,HPH,SGN,VJC281,0,A320,VJ281,2020-06-02,20:42:50
