timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591080388,11.13,107.24,11675,234,292,888196,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-06-02,13:46:28
1591080451,11.07,107.18,10300,216,279,888196,PXU,SGN,HVN1427,-1472,A21N,VN1427,2020-06-02,13:47:31
1591080511,11.0,107.15,9175,183,268,888196,PXU,SGN,HVN1427,-256,A21N,VN1427,2020-06-02,13:48:31
1591080569,10.94,107.19,9175,140,271,888196,PXU,SGN,HVN1427,64,A21N,VN1427,2020-06-02,13:49:29
1591080623,10.88,107.23,9175,140,263,888196,PXU,SGN,HVN1427,64,A21N,VN1427,2020-06-02,13:50:23
1591080681,10.83,107.27,9150,133,266,888196,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-06-02,13:51:21
1591080747,10.87,107.32,9025,355,261,888196,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-06-02,13:52:27
1591080792,10.92,107.32,8525,359,259,888196,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-06-02,13:53:12
1591080861,10.97,107.27,8175,254,261,888196,PXU,SGN,HVN1427,64,A21N,VN1427,2020-06-02,13:54:21
1591080923,10.91,107.24,8175,178,265,888196,PXU,SGN,HVN1427,64,A21N,VN1427,2020-06-02,13:55:23
1591080982,10.83,107.25,8150,146,264,888196,PXU,SGN,HVN1427,192,A21N,VN1427,2020-06-02,13:56:22
1591081040,10.84,107.31,8175,37,254,888196,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-06-02,13:57:20
1591081098,10.91,107.32,8175,359,258,888196,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-02,13:58:18
1591081154,10.97,107.29,8175,293,264,888196,PXU,SGN,HVN1427,512,A21N,VN1427,2020-06-02,13:59:14
1591081214,10.93,107.24,7725,180,260,888196,PXU,SGN,HVN1427,-384,A21N,VN1427,2020-06-02,14:00:14
1591081269,10.86,107.24,7200,180,257,888196,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-06-02,14:01:09
1591081322,10.82,107.28,7175,94,255,888196,PXU,SGN,HVN1427,64,A21N,VN1427,2020-06-02,14:02:02
1591081383,10.88,107.31,7175,336,257,888196,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-02,14:03:03
1591081444,10.88,107.25,7175,215,262,888196,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-02,14:04:04
1591081507,10.81,107.23,6875,200,262,888196,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-06-02,14:05:07
1591081567,10.74,107.2,6375,199,252,888196,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-06-02,14:06:07
1591081628,10.67,107.18,5875,204,253,888196,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-06-02,14:07:08
1591081687,10.64,107.12,5400,249,241,888196,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-06-02,14:08:07
1591081749,10.61,107.05,4925,248,233,888196,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-06-02,14:09:09
1591081802,10.6,107.0,4425,268,231,888196,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-06-02,14:10:02
1591081872,10.66,106.96,4050,344,227,888196,PXU,SGN,HVN1427,-384,A21N,VN1427,2020-06-02,14:11:12
1591081932,10.72,106.95,3650,344,230,888196,PXU,SGN,HVN1427,-384,A21N,VN1427,2020-06-02,14:12:12
1591081999,10.79,106.93,3175,345,220,888196,PXU,SGN,HVN1427,-384,A21N,VN1427,2020-06-02,14:13:19
1591082055,10.84,106.91,2800,344,206,888196,PXU,SGN,HVN1427,-256,A21N,VN1427,2020-06-02,14:14:15
1591082112,10.87,106.88,2475,277,199,888196,PXU,SGN,HVN1427,-320,A21N,VN1427,2020-06-02,14:15:12
1591082169,10.88,106.83,2200,275,199,888196,PXU,SGN,HVN1427,-320,A21N,VN1427,2020-06-02,14:16:09
1591082230,10.87,106.77,2175,248,163,888196,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-06-02,14:17:10
1591082284,10.85,106.74,1675,249,144,888196,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-06-02,14:18:04
1591082348,10.84,106.7,1000,247,129,888196,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-06-02,14:19:08
1591082414,10.82,106.66,1100,249,156,888196,PXU,SGN,HVN1427,3200,A21N,VN1427,2020-06-02,14:20:14
1591082470,10.81,106.62,3075,250,202,888196,PXU,SGN,HVN1427,704,A21N,VN1427,2020-06-02,14:21:10
1591082535,10.85,106.58,5125,359,233,888196,PXU,SGN,HVN1427,384,A21N,VN1427,2020-06-02,14:22:15
1591082595,10.92,106.58,5150,359,233,888196,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-02,14:23:15
1591082655,10.96,106.61,5175,70,236,888196,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-02,14:24:15
1591082715,10.99,106.68,5175,69,236,888196,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-02,14:25:15
1591082774,11.01,106.74,5175,70,236,888196,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-06-02,14:26:14
1591082828,11.02,106.79,5075,89,235,888196,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-06-02,14:27:08
1591082894,11.02,106.87,4075,97,220,888196,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-06-02,14:28:14
1591082959,10.97,106.88,2675,217,206,888196,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-06-02,14:29:19
1591083017,10.93,106.84,2175,218,204,888196,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-02,14:30:17
1591083081,10.88,106.8,2175,220,199,888196,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-06-02,14:31:21
1591083141,10.86,106.75,1975,248,168,888196,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-06-02,14:32:21
1591083198,10.84,106.72,1250,248,143,888196,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-06-02,14:33:18
1591083256,10.83,106.68,550,249,141,888196,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-06-02,14:34:16
1591083312,10.82,106.65,0,250,59,888196,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-02,14:35:12
1591083361,10.82,106.64,0,196,27,888196,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-02,14:36:01
1591083436,10.81,106.65,0,98,16,888196,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-02,14:37:16
1591083486,10.81,106.65,0,67,21,888196,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-02,14:38:06
1591083548,10.82,106.66,0,67,22,888196,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-02,14:39:08
1591083602,10.81,106.66,0,185,34,888196,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-02,14:40:02
1591083669,10.81,106.66,0,185,2,888196,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-02,14:41:09
1591083704,10.81,106.66,0,86,0,888196,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-02,14:41:44
