,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1591052331,18.3,107.13,36025,155,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,05:58:51
62,1591052386,18.19,107.18,36025,156,470,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-02,05:59:46
18,1591052454,18.05,107.24,36000,155,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:00:54
83,1591052516,17.93,107.3,36000,155,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:01:56
2,1591052568,17.82,107.35,35975,155,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:02:48
8,1591052632,17.69,107.41,36000,155,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:03:52
65,1591052692,17.57,107.47,36025,155,473,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:04:52
59,1591052754,17.45,107.53,36025,155,471,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-02,06:05:54
55,1591052814,17.33,107.58,36000,155,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:06:54
13,1591052861,17.25,107.62,36000,155,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:07:41
69,1591052932,17.09,107.69,36000,163,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:08:52
20,1591052993,16.97,107.72,36000,166,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:09:53
95,1591053056,16.83,107.75,36000,166,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:10:56
70,1591053110,16.72,107.78,36000,166,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:11:50
57,1591053174,16.58,107.82,36000,166,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:12:54
91,1591053236,16.45,107.85,36025,166,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:13:56
32,1591053292,16.33,107.88,36000,166,468,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-02,06:14:52
71,1591053354,16.2,107.91,35950,166,468,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-02,06:15:54
45,1591053415,16.07,107.94,35975,166,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:16:55
75,1591053476,15.94,107.97,36025,166,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:17:56
43,1591053530,15.83,108.0,36025,166,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:18:50
15,1591053592,15.69,108.03,36000,166,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:19:52
5,1591053649,15.57,108.06,36000,166,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:20:49
87,1591053706,15.45,108.09,36025,166,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:21:46
44,1591053770,15.32,108.12,36000,166,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:22:50
39,1591053837,15.17,108.15,36000,166,464,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:23:57
97,1591053891,15.06,108.17,36000,175,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:24:51
1,1591053951,14.93,108.17,35975,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:25:51
79,1591054012,14.8,108.17,35950,181,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:26:52
27,1591054073,14.67,108.17,36000,181,468,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-02,06:27:53
67,1591054134,14.53,108.17,36025,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:28:54
54,1591054194,14.4,108.16,36025,181,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:29:54
63,1591054260,14.26,108.16,36025,181,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:31:00
98,1591054324,14.12,108.16,36000,181,472,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-02,06:32:04
26,1591054382,13.99,108.15,36000,181,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:33:02
92,1591054440,13.87,108.15,35975,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:34:00
22,1591054496,13.74,108.15,36000,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:34:56
78,1591054553,13.62,108.15,36000,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:35:53
88,1591054616,13.48,108.14,36000,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:36:56
102,1591054670,13.36,108.14,35975,181,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:37:50
19,1591054730,13.23,108.14,36000,181,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:38:50
38,1591054788,13.11,108.13,36000,181,473,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:39:48
85,1591054846,12.98,108.13,36000,181,475,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:40:46
90,1591054909,12.84,108.13,36000,181,478,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:41:49
49,1591054973,12.7,108.12,36025,181,479,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:42:53
17,1591055029,12.57,108.12,36025,181,479,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:43:49
73,1591055086,12.45,108.12,36000,181,479,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:44:46
68,1591055146,12.31,108.12,36025,181,478,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,06:45:46
31,1591055213,12.16,108.11,35975,193,472,88813C,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-06-02,06:46:53
46,1591055267,12.06,108.05,35200,211,468,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-06-02,06:47:47
36,1591055330,11.94,107.98,33725,212,475,88813C,HAN,SGN,VJC6131,-2944,A321,VJ6131,2020-06-02,06:48:50
7,1591055388,11.83,107.91,30375,211,480,88813C,HAN,SGN,VJC6131,-2816,A321,VJ6131,2020-06-02,06:49:48
35,1591055454,11.71,107.83,26325,211,478,88813C,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-06-02,06:50:54
10,1591055513,11.6,107.76,23450,211,452,88813C,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-06-02,06:51:53
12,1591055568,11.51,107.7,20875,212,433,88813C,HAN,SGN,VJC6131,-3008,A321,VJ6131,2020-06-02,06:52:48
58,1591055626,11.41,107.64,18025,211,423,88813C,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-06-02,06:53:46
33,1591055681,11.32,107.58,16550,212,412,88813C,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-06-02,06:54:41
81,1591055744,11.22,107.52,13975,211,404,88813C,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-06-02,06:55:44
34,1591055812,11.11,107.45,12075,212,368,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-06-02,06:56:52
48,1591055868,11.04,107.4,11200,231,326,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-06-02,06:57:48
60,1591055925,11.01,107.32,9825,254,310,88813C,HAN,SGN,VJC6131,-1664,A321,VJ6131,2020-06-02,06:58:45
53,1591055983,10.99,107.24,8350,255,301,88813C,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-06-02,06:59:43
29,1591056032,10.98,107.17,7025,255,293,88813C,HAN,SGN,VJC6131,-1856,A321,VJ6131,2020-06-02,07:00:32
101,1591056099,10.95,107.08,5650,255,276,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-02,07:01:39
16,1591056154,10.94,107.02,5025,255,267,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-02,07:02:34
42,1591056209,10.92,106.95,4425,255,247,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-02,07:03:29
23,1591056262,10.9,106.9,3800,255,218,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-02,07:04:22
61,1591056331,10.89,106.83,2975,250,201,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-02,07:05:31
3,1591056388,10.87,106.78,2300,249,184,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-02,07:06:28
93,1591056442,10.85,106.74,1625,249,149,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-06-02,07:07:22
100,1591056505,10.84,106.7,875,249,142,88813C,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-06-02,07:08:25
41,1591056564,10.83,106.67,175,249,140,88813C,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-06-02,07:09:24
51,1591056621,10.82,106.64,0,236,28,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,07:10:21
89,1591056679,10.81,106.64,0,160,30,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,07:11:19
50,1591056728,10.81,106.64,0,98,29,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,07:12:08
82,1591056782,10.81,106.65,0,70,17,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,07:13:02
24,1591056863,10.81,106.65,0,160,2,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,07:14:23
30,1591056904,10.81,106.65,0,264,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-02,07:15:04
