timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591095154,13.04,108.34,40000,151,492,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-02,17:52:34
1591095214,12.92,108.4,39825,148,484,8881B2,HAN,SGN,BAV213,-704,B789,QH213,2020-06-02,17:53:34
1591095266,12.82,108.47,38725,147,485,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-02,17:54:26
1591095330,12.7,108.55,36975,146,491,8881B2,HAN,SGN,BAV213,-1664,B789,QH213,2020-06-02,17:55:30
1591095390,12.58,108.62,35225,147,497,8881B2,HAN,SGN,BAV213,-1984,B789,QH213,2020-06-02,17:56:30
1591095448,12.47,108.7,33975,145,501,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-02,17:57:28
1591095514,12.35,108.79,34000,145,505,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,17:58:34
1591095571,12.23,108.87,33300,145,495,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-06-02,17:59:31
1591095633,12.12,108.95,31975,145,471,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-06-02,18:00:33
1591095692,12.01,109.0,30100,170,464,8881B2,HAN,SGN,BAV213,-1344,B789,QH213,2020-06-02,18:01:32
1591095753,11.88,108.98,30000,196,467,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-02,18:02:33
1591095805,11.8,108.93,29975,236,467,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,18:03:25
1591095865,11.75,108.82,29975,247,467,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,18:04:25
1591095921,11.56,108.85,28025,237,449,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,18:05:21
1591095981,11.53,108.75,28025,252,449,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,18:06:21
1591096046,11.36,108.72,25975,254,393,8881B2,HAN,SGN,BAV213,128,B789,QH213,2020-06-02,18:07:26
1591096094,11.34,108.64,26000,255,385,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-02,18:08:14
1591096175,11.31,108.5,26000,255,389,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-02,18:09:35
1591096226,11.27,108.41,26000,234,389,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-02,18:10:26
1591096290,11.18,108.34,26000,209,387,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-02,18:11:30
1591096351,11.08,108.29,26000,209,385,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-02,18:12:31
1591096411,10.99,108.23,25675,209,384,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-02,18:13:31
1591096472,10.9,108.18,24550,226,379,8881B2,HAN,SGN,BAV213,-1152,B789,QH213,2020-06-02,18:14:32
1591096536,10.89,108.07,23175,280,373,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-06-02,18:15:36
1591096600,10.91,107.96,22000,280,368,8881B2,HAN,SGN,BAV213,-1856,B789,QH213,2020-06-02,18:16:40
1591096650,10.92,107.87,21375,280,354,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-06-02,18:17:30
1591096717,10.94,107.77,20075,280,342,8881B2,HAN,SGN,BAV213,-1344,B789,QH213,2020-06-02,18:18:37
1591096772,10.96,107.69,19650,280,314,8881B2,HAN,SGN,BAV213,-704,B789,QH213,2020-06-02,18:19:32
1591096835,10.98,107.59,18600,280,307,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-06-02,18:20:35
1591096890,10.99,107.52,17525,280,303,8881B2,HAN,SGN,BAV213,-1152,B789,QH213,2020-06-02,18:21:30
1591096953,11.01,107.43,16575,280,295,8881B2,HAN,SGN,BAV213,-384,B789,QH213,2020-06-02,18:22:33
1591097014,11.0,107.35,15675,253,289,8881B2,HAN,SGN,BAV213,-1152,B789,QH213,2020-06-02,18:23:34
1591097071,10.98,107.27,14900,248,275,8881B2,HAN,SGN,BAV213,-384,B789,QH213,2020-06-02,18:24:31
1591097125,10.94,107.22,13250,221,270,8881B2,HAN,SGN,BAV213,-2240,B789,QH213,2020-06-02,18:25:25
1591097186,10.88,107.17,11100,230,275,8881B2,HAN,SGN,BAV213,-2048,B789,QH213,2020-06-02,18:26:26
1591097241,10.87,107.1,9225,269,266,8881B2,HAN,SGN,BAV213,-2176,B789,QH213,2020-06-02,18:27:21
1591097300,10.87,107.03,7400,270,249,8881B2,HAN,SGN,BAV213,-1856,B789,QH213,2020-06-02,18:28:20
1591097358,10.87,106.97,5975,270,221,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-02,18:29:18
1591097421,10.87,106.9,4400,276,210,8881B2,HAN,SGN,BAV213,-1728,B789,QH213,2020-06-02,18:30:21
1591097474,10.88,106.85,3300,279,203,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-06-02,18:31:14
1591097532,10.88,106.8,2650,248,193,8881B2,HAN,SGN,BAV213,-384,B789,QH213,2020-06-02,18:32:12
1591097595,10.86,106.75,1825,249,153,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-02,18:33:15
1591097653,10.84,106.72,1175,249,133,8881B2,HAN,SGN,BAV213,-704,B789,QH213,2020-06-02,18:34:13
1591097717,10.83,106.68,400,249,145,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-02,18:35:17
1591097776,10.82,106.65,0,250,33,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,18:36:16
1591097832,10.81,106.64,0,171,17,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,18:37:12
1591097897,10.81,106.65,0,101,31,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,18:38:17
1591097944,10.81,106.65,0,70,19,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,18:39:04
1591098019,10.82,106.66,0,70,22,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,18:40:19
1591098072,10.82,106.66,0,70,22,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,18:41:12
1591098140,10.82,106.66,0,271,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,18:42:20
1591098195,10.82,106.66,0,89,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,18:43:15
1591098254,10.82,106.66,0,271,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,18:44:14
1591098316,10.82,106.66,0,95,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,18:45:16
1591098366,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,18:46:06
1591098382,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,18:46:22
