timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591071134,20.7,106.05,16625,166,373,888054,HAN,SGN,HVN7485,896,A321,VN7485,2020-06-02,11:12:14
1591071192,20.59,106.08,17475,166,413,888054,HAN,SGN,HVN7485,1216,A321,VN7485,2020-06-02,11:13:12
1591071250,20.48,106.1,18875,170,426,888054,HAN,SGN,HVN7485,1472,A321,VN7485,2020-06-02,11:14:10
1591071303,20.38,106.12,20050,161,438,888054,HAN,SGN,HVN7485,1600,A321,VN7485,2020-06-02,11:15:03
1591071364,20.27,106.18,21625,154,444,888054,HAN,SGN,HVN7485,2048,A321,VN7485,2020-06-02,11:16:04
1591071422,20.16,106.23,22750,154,456,888054,HAN,SGN,HVN7485,1088,A321,VN7485,2020-06-02,11:17:02
1591071481,20.04,106.29,23825,154,465,888054,HAN,SGN,HVN7485,960,A321,VN7485,2020-06-02,11:18:01
1591071546,19.92,106.35,24975,154,472,888054,HAN,SGN,HVN7485,1024,A321,VN7485,2020-06-02,11:19:06
1591071603,19.8,106.41,25950,154,478,888054,HAN,SGN,HVN7485,768,A321,VN7485,2020-06-02,11:20:03
1591071670,19.67,106.48,26875,154,487,888054,HAN,SGN,HVN7485,832,A321,VN7485,2020-06-02,11:21:10
1591071728,19.54,106.54,27650,154,492,888054,HAN,SGN,HVN7485,1344,A321,VN7485,2020-06-02,11:22:08
1591071794,19.41,106.6,29100,154,486,888054,HAN,SGN,HVN7485,1024,A321,VN7485,2020-06-02,11:23:14
1591071852,19.29,106.66,30350,154,481,888054,HAN,SGN,HVN7485,1344,A321,VN7485,2020-06-02,11:24:12
1591071910,19.18,106.72,31425,156,479,888054,HAN,SGN,HVN7485,1216,A321,VN7485,2020-06-02,11:25:10
1591071971,19.06,106.79,32675,149,474,888054,HAN,SGN,HVN7485,1280,A321,VN7485,2020-06-02,11:26:11
1591072023,18.96,106.85,33600,149,472,888054,HAN,SGN,HVN7485,1152,A321,VN7485,2020-06-02,11:27:03
1591072087,18.84,106.92,34725,149,469,888054,HAN,SGN,HVN7485,1280,A321,VN7485,2020-06-02,11:28:07
1591072141,18.73,106.99,35275,149,476,888054,HAN,SGN,HVN7485,256,A321,VN7485,2020-06-02,11:29:01
1591072191,18.65,107.04,35275,149,476,888054,HAN,SGN,HVN7485,256,A321,VN7485,2020-06-02,11:29:51
1591072260,18.5,107.1,36000,157,475,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:31:00
1591072316,18.38,107.15,35975,157,477,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:31:56
1591072375,18.27,107.2,36000,157,479,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:32:55
1591072415,18.18,107.24,36000,157,480,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:33:35
1591072491,18.04,107.3,36000,157,480,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:34:51
1591072543,17.92,107.35,36025,158,479,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:35:43
1591072612,17.77,107.41,36000,158,476,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:36:52
1591072666,17.66,107.46,35975,158,474,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:37:46
1591072726,17.54,107.51,35975,158,473,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:38:46
1591072768,17.45,107.54,35975,158,472,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:39:28
1591072828,17.33,107.59,36000,158,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:40:28
1591072904,17.18,107.66,35950,158,469,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:41:44
1591072968,17.04,107.7,35975,166,472,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:42:48
1591073028,16.91,107.73,36000,166,474,888054,HAN,SGN,HVN7485,64,A321,VN7485,2020-06-02,11:43:48
1591073092,16.78,107.76,36000,166,475,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:44:52
1591073149,16.66,107.79,36025,166,473,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:45:49
1591073194,16.56,107.82,36025,166,472,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:46:34
1591073270,16.4,107.86,35975,166,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:47:50
1591073329,16.27,107.89,35975,166,469,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:48:49
1591073389,16.14,107.92,35975,166,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:49:49
1591073444,16.03,107.95,35975,166,471,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:50:44
1591073507,15.89,107.98,36000,166,471,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:51:47
1591073568,15.76,108.01,35975,166,472,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:52:48
1591073632,15.63,108.04,36000,166,472,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:53:52
1591073689,15.5,108.07,36025,166,471,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:54:49
1591073743,15.39,108.1,35975,166,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:55:43
1591073801,15.27,108.13,35975,166,468,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:56:41
1591073858,15.15,108.16,35950,167,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:57:38
1591073912,15.03,108.18,36000,178,474,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:58:32
1591073973,14.9,108.17,36000,181,476,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:59:33
1591074027,14.78,108.17,36000,181,477,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:00:27
1591074084,14.65,108.17,36000,181,478,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:01:24
1591074153,14.49,108.16,36025,181,477,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:02:33
1591074209,14.37,108.16,36000,181,477,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:03:29
1591074270,14.24,108.16,36000,181,476,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:04:30
1591074337,14.09,108.16,36000,181,474,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:05:37
1591074396,13.96,108.15,35975,181,473,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:06:36
1591074455,13.83,108.15,35975,181,473,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:07:35
1591074514,13.7,108.15,35975,181,473,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:08:34
1591074575,13.57,108.14,36000,181,474,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:09:35
1591074628,13.45,108.14,36000,181,474,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:10:28
1591074687,13.32,108.14,36000,181,474,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:11:27
1591074745,13.19,108.14,36000,181,474,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:12:25
1591074807,13.06,108.13,35975,181,474,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:13:27
1591074861,12.94,108.13,36000,181,473,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:14:21
1591074925,12.8,108.13,36000,181,471,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:15:25
1591074986,12.67,108.12,35975,181,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:16:26
1591075048,12.53,108.12,35975,181,469,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:17:28
1591075103,12.41,108.11,35975,195,468,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:18:23
1591075163,12.29,108.05,35850,207,465,888054,HAN,SGN,HVN7485,-896,A321,VN7485,2020-06-02,12:19:23
1591075224,12.18,107.99,34925,207,462,888054,HAN,SGN,HVN7485,-960,A321,VN7485,2020-06-02,12:20:24
1591075284,12.06,107.93,33950,207,467,888054,HAN,SGN,HVN7485,-1024,A321,VN7485,2020-06-02,12:21:24
1591075350,11.93,107.87,30925,207,475,888054,HAN,SGN,HVN7485,-3584,A321,VN7485,2020-06-02,12:22:30
1591075408,11.82,107.81,27975,207,471,888054,HAN,SGN,HVN7485,-2752,A321,VN7485,2020-06-02,12:23:28
1591075468,11.7,107.75,25375,207,456,888054,HAN,SGN,HVN7485,-2688,A321,VN7485,2020-06-02,12:24:28
1591075533,11.59,107.68,23325,215,439,888054,HAN,SGN,HVN7485,-1344,A321,VN7485,2020-06-02,12:25:33
1591075589,11.5,107.61,20775,215,431,888054,HAN,SGN,HVN7485,-2624,A321,VN7485,2020-06-02,12:26:29
1591075649,11.4,107.54,18425,215,410,888054,HAN,SGN,HVN7485,-2624,A321,VN7485,2020-06-02,12:27:29
1591075711,11.31,107.47,15800,215,399,888054,HAN,SGN,HVN7485,-2496,A321,VN7485,2020-06-02,12:28:31
1591075762,11.23,107.42,13650,216,389,888054,HAN,SGN,HVN7485,-2368,A321,VN7485,2020-06-02,12:29:22
1591075825,11.17,107.32,11050,240,376,888054,HAN,SGN,HVN7485,-2880,A321,VN7485,2020-06-02,12:30:25
1591075892,11.11,107.23,9050,240,342,888054,HAN,SGN,HVN7485,-1152,A321,VN7485,2020-06-02,12:31:32
1591075949,11.07,107.15,7550,240,303,888054,HAN,SGN,HVN7485,-960,A321,VN7485,2020-06-02,12:32:29
1591076003,11.03,107.09,6450,240,283,888054,HAN,SGN,HVN7485,-1216,A321,VN7485,2020-06-02,12:33:23
1591076067,10.99,107.02,5725,240,246,888054,HAN,SGN,HVN7485,-1216,A321,VN7485,2020-06-02,12:34:27
1591076131,10.96,106.95,4475,240,239,888054,HAN,SGN,HVN7485,-1280,A321,VN7485,2020-06-02,12:35:31
1591076187,10.92,106.9,3900,228,209,888054,HAN,SGN,HVN7485,-576,A321,VN7485,2020-06-02,12:36:27
1591076252,10.9,106.85,2975,249,193,888054,HAN,SGN,HVN7485,-1280,A321,VN7485,2020-06-02,12:37:32
1591076308,10.88,106.8,2150,249,193,888054,HAN,SGN,HVN7485,-192,A321,VN7485,2020-06-02,12:38:28
1591076366,10.86,106.76,1925,249,182,888054,HAN,SGN,HVN7485,-1152,A321,VN7485,2020-06-02,12:39:26
1591076429,10.84,106.71,1100,248,140,888054,HAN,SGN,HVN7485,-640,A321,VN7485,2020-06-02,12:40:29
1591076489,10.83,106.67,375,248,144,888054,HAN,SGN,HVN7485,-832,A321,VN7485,2020-06-02,12:41:29
1591076547,10.82,106.65,0,250,57,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:42:27
1591076611,10.81,106.64,0,157,20,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:43:31
1591076676,10.81,106.65,0,67,22,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:44:36
1591076734,10.82,106.65,0,67,22,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:45:34
1591076786,10.82,106.66,0,151,25,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:46:26
1591076849,10.81,106.66,0,95,28,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:47:29
1591076884,10.81,106.66,0,194,20,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,12:48:04
