timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591091776,10.51,106.97,7150,74,245,888143,PQC,SGN,VJC328,-64,A21N,VJ328,2020-06-02,16:56:16
1591091834,10.55,107.01,7150,358,251,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:57:14
1591091900,10.63,106.99,7050,341,250,888143,PQC,SGN,VJC328,-768,A21N,VJ328,2020-06-02,16:58:20
1591091957,10.69,106.97,5850,340,248,888143,PQC,SGN,VJC328,-1472,A21N,VJ328,2020-06-02,16:59:17
1591092020,10.76,106.94,4750,341,233,888143,PQC,SGN,VJC328,-704,A21N,VJ328,2020-06-02,17:00:20
1591092084,10.82,106.92,3925,339,221,888143,PQC,SGN,VJC328,-576,A21N,VJ328,2020-06-02,17:01:24
1591092142,10.85,106.88,3450,299,214,888143,PQC,SGN,VJC328,-512,A21N,VJ328,2020-06-02,17:02:22
1591092202,10.88,106.83,3000,291,200,888143,PQC,SGN,VJC328,-640,A21N,VJ328,2020-06-02,17:03:22
1591092257,10.87,106.78,2450,249,187,888143,PQC,SGN,VJC328,-1024,A21N,VJ328,2020-06-02,17:04:17
1591092323,10.85,106.73,1500,249,133,888143,PQC,SGN,VJC328,-704,A21N,VJ328,2020-06-02,17:05:23
1591092384,10.84,106.7,875,249,126,888143,PQC,SGN,VJC328,-640,A21N,VJ328,2020-06-02,17:06:24
1591092443,10.82,106.66,225,248,132,888143,PQC,SGN,VJC328,-576,A21N,VJ328,2020-06-02,17:07:23
1591092483,10.82,106.65,0,250,49,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,17:08:03
1591092562,10.81,106.64,0,98,31,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,17:09:22
1591092614,10.81,106.65,0,70,33,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,17:10:14
1591092662,10.81,106.65,0,157,2,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,17:11:02
