,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1591060560,14.37,108.16,39975,181,511,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-02,08:16:00
32,1591060619,14.23,108.16,40000,181,509,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-02,08:16:59
102,1591060680,14.09,108.16,39975,181,510,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-02,08:18:00
9,1591060738,13.95,108.15,40000,181,509,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-02,08:18:58
10,1591060796,13.81,108.15,39975,181,508,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-02,08:19:56
4,1591060852,13.68,108.15,40000,181,510,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-02,08:20:52
39,1591060913,13.54,108.14,40000,181,514,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-02,08:21:53
5,1591060974,13.39,108.14,40000,181,513,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-02,08:22:54
77,1591061032,13.25,108.14,40000,181,511,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-02,08:23:52
18,1591061098,13.1,108.13,40000,181,515,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-02,08:24:58
85,1591061158,12.95,108.13,40000,181,515,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-02,08:25:58
106,1591061213,12.82,108.13,39975,181,515,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-02,08:26:53
28,1591061272,12.68,108.12,39825,181,508,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-02,08:27:52
57,1591061332,12.54,108.12,38400,182,511,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-06-02,08:28:52
79,1591061393,12.4,108.08,36800,206,509,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2020-06-02,08:29:53
38,1591061448,12.28,108.02,35000,206,510,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2020-06-02,08:30:48
99,1591061508,12.16,107.96,32625,206,514,8881B3,HAN,SGN,BAV215,-3008,B789,QH215,2020-06-02,08:31:48
97,1591061577,12.01,107.88,29625,206,514,8881B3,HAN,SGN,BAV215,-3264,B789,QH215,2020-06-02,08:32:57
90,1591061632,11.89,107.82,27550,206,499,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-06-02,08:33:52
76,1591061690,11.77,107.76,25100,206,486,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-06-02,08:34:50
110,1591061758,11.64,107.7,22375,208,467,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-06-02,08:35:58
1,1591061813,11.54,107.63,19925,214,456,8881B3,HAN,SGN,BAV215,-3008,B789,QH215,2020-06-02,08:36:53
53,1591061874,11.43,107.56,17650,214,433,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-06-02,08:37:54
75,1591061933,11.34,107.49,15300,214,419,8881B3,HAN,SGN,BAV215,-2624,B789,QH215,2020-06-02,08:38:53
100,1591061997,11.24,107.41,12875,229,405,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-06-02,08:39:57
37,1591062053,11.19,107.33,11375,238,382,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-06-02,08:40:53
89,1591062116,11.13,107.23,9750,238,359,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-06-02,08:41:56
87,1591062180,11.08,107.14,7825,238,350,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-06-02,08:43:00
3,1591062237,11.03,107.06,6100,238,340,8881B3,HAN,SGN,BAV215,-2048,B789,QH215,2020-06-02,08:43:57
2,1591062296,10.98,106.98,4325,238,325,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-06-02,08:44:56
29,1591062357,10.94,106.91,2950,238,302,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-06-02,08:45:57
113,1591062417,10.89,106.84,2075,238,261,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-06-02,08:46:57
30,1591062474,10.87,106.78,2075,249,210,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-02,08:47:54
15,1591062538,10.85,106.73,1400,249,158,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-06-02,08:48:58
36,1591062600,10.83,106.69,625,249,152,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-02,08:50:00
51,1591062657,10.82,106.65,75,249,123,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-02,08:50:57
16,1591062696,10.82,106.64,0,210,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-02,08:51:36
94,1591062771,10.81,106.65,0,92,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-02,08:52:51
21,1591062824,10.81,106.65,0,70,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-02,08:53:44
101,1591062888,10.82,106.66,0,70,21,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-02,08:54:48
50,1591062953,10.82,106.66,0,70,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-02,08:55:53
78,1591063020,10.82,106.66,0,185,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-02,08:57:00
24,1591063061,10.81,106.66,0,95,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-02,08:57:41
