,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1591073150,10.04,104.69,22875,101,456,8881A2,PQC,SGN,BAV1522,896,A321,QH1522,2020-06-02,11:45:50
46,1591073213,10.02,104.82,23000,100,432,8881A2,PQC,SGN,BAV1522,64,A321,QH1522,2020-06-02,11:46:53
30,1591073272,10.01,104.94,23000,79,434,8881A2,PQC,SGN,BAV1522,64,A321,QH1522,2020-06-02,11:47:52
28,1591073332,10.03,105.05,23000,78,426,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,11:48:52
39,1591073390,10.05,105.17,23000,78,429,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,11:49:50
5,1591073445,10.07,105.28,23000,78,430,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,11:50:45
22,1591073512,10.1,105.41,23000,78,433,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,11:51:52
35,1591073569,10.12,105.52,23000,78,427,8881A2,PQC,SGN,BAV1522,-64,A321,QH1522,2020-06-02,11:52:49
1,1591073630,10.15,105.64,23000,78,427,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,11:53:50
24,1591073689,10.17,105.76,23000,78,429,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,11:54:49
44,1591073745,10.19,105.87,22900,78,420,8881A2,PQC,SGN,BAV1522,-896,A321,QH1522,2020-06-02,11:55:45
31,1591073802,10.21,105.97,21800,78,388,8881A2,PQC,SGN,BAV1522,-1344,A321,QH1522,2020-06-02,11:56:42
54,1591073859,10.23,106.07,20525,78,375,8881A2,PQC,SGN,BAV1522,-1344,A321,QH1522,2020-06-02,11:57:39
43,1591073914,10.25,106.17,19250,78,373,8881A2,PQC,SGN,BAV1522,-1472,A321,QH1522,2020-06-02,11:58:34
14,1591073973,10.29,106.26,17775,59,397,8881A2,PQC,SGN,BAV1522,-1536,A321,QH1522,2020-06-02,11:59:33
40,1591074028,10.34,106.35,16525,60,387,8881A2,PQC,SGN,BAV1522,-1344,A321,QH1522,2020-06-02,12:00:28
41,1591074088,10.4,106.44,14775,52,381,8881A2,PQC,SGN,BAV1522,-1920,A321,QH1522,2020-06-02,12:01:28
42,1591074153,10.47,106.53,13600,54,367,8881A2,PQC,SGN,BAV1522,-576,A321,QH1522,2020-06-02,12:02:33
53,1591074211,10.53,106.61,11525,55,361,8881A2,PQC,SGN,BAV1522,-2688,A321,QH1522,2020-06-02,12:03:31
19,1591074271,10.58,106.7,8750,54,357,8881A2,PQC,SGN,BAV1522,-2432,A321,QH1522,2020-06-02,12:04:31
47,1591074340,10.65,106.79,6350,53,351,8881A2,PQC,SGN,BAV1522,-320,A321,QH1522,2020-06-02,12:05:40
38,1591074394,10.72,106.83,5675,25,303,8881A2,PQC,SGN,BAV1522,-640,A321,QH1522,2020-06-02,12:06:34
37,1591074456,10.79,106.86,5025,19,267,8881A2,PQC,SGN,BAV1522,-640,A321,QH1522,2020-06-02,12:07:36
21,1591074512,10.85,106.84,4325,328,236,8881A2,PQC,SGN,BAV1522,-1408,A321,QH1522,2020-06-02,12:08:32
36,1591074572,10.87,106.79,2625,250,217,8881A2,PQC,SGN,BAV1522,-1216,A321,QH1522,2020-06-02,12:09:32
13,1591074628,10.86,106.75,1700,249,153,8881A2,PQC,SGN,BAV1522,-896,A321,QH1522,2020-06-02,12:10:28
2,1591074688,10.84,106.71,1000,248,135,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522,2020-06-02,12:11:28
49,1591074745,10.83,106.67,350,249,132,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522,2020-06-02,12:12:25
18,1591074802,10.82,106.65,0,250,56,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,12:13:22
33,1591074860,10.81,106.64,0,165,29,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,12:14:20
3,1591074925,10.81,106.65,0,98,16,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,12:15:25
27,1591074970,10.81,106.65,0,67,21,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,12:16:10
52,1591075007,10.81,106.65,0,84,20,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-02,12:16:47
