timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591103385,12.69,108.29,26875,190,471,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,20:09:45
1591103440,12.56,108.33,28000,169,466,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,20:10:40
1591103494,12.45,108.35,28000,179,468,888158,UIH,SGN,VJC383,64,A21N,VJ383,2020-06-02,20:11:34
1591103571,12.28,108.32,28000,196,468,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,20:12:51
1591103622,12.18,108.28,28000,199,469,888158,UIH,SGN,VJC383,64,A21N,VJ383,2020-06-02,20:13:42
1591103693,12.03,108.23,27900,199,471,888158,UIH,SGN,VJC383,-640,A21N,VJ383,2020-06-02,20:14:53
1591103755,11.9,108.18,27175,206,474,888158,UIH,SGN,VJC383,-704,A21N,VJ383,2020-06-02,20:15:55
1591103820,11.78,108.11,26225,209,475,888158,UIH,SGN,VJC383,-960,A21N,VJ383,2020-06-02,20:17:00
1591103880,11.67,108.04,25250,209,472,888158,UIH,SGN,VJC383,-960,A21N,VJ383,2020-06-02,20:18:00
1591103934,11.56,107.98,24375,210,482,888158,UIH,SGN,VJC383,-960,A21N,VJ383,2020-06-02,20:18:54
1591104001,11.43,107.9,23275,213,471,888158,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-06-02,20:20:01
1591104059,11.35,107.81,21425,226,443,888158,UIH,SGN,VJC383,-2688,A21N,VJ383,2020-06-02,20:20:59
1591104120,11.27,107.72,19525,232,407,888158,UIH,SGN,VJC383,-1920,A21N,VJ383,2020-06-02,20:22:00
1591104175,11.21,107.64,17050,239,404,888158,UIH,SGN,VJC383,-1408,A21N,VJ383,2020-06-02,20:22:55
1591104238,11.15,107.54,14725,239,380,888158,UIH,SGN,VJC383,-2432,A21N,VJ383,2020-06-02,20:23:58
1591104291,11.1,107.45,12700,250,366,888158,UIH,SGN,VJC383,-2112,A21N,VJ383,2020-06-02,20:24:51
1591104349,11.07,107.37,11150,250,325,888158,UIH,SGN,VJC383,-896,A21N,VJ383,2020-06-02,20:25:49
1591104408,11.04,107.28,9800,250,295,888158,UIH,SGN,VJC383,-1536,A21N,VJ383,2020-06-02,20:26:48
1591104470,11.02,107.2,8350,250,281,888158,UIH,SGN,VJC383,-1344,A21N,VJ383,2020-06-02,20:27:50
1591104528,10.99,107.13,7050,250,273,888158,UIH,SGN,VJC383,-1344,A21N,VJ383,2020-06-02,20:28:48
1591104589,10.97,107.06,5725,250,266,888158,UIH,SGN,VJC383,-1280,A21N,VJ383,2020-06-02,20:29:49
1591104646,10.94,106.99,4475,251,259,888158,UIH,SGN,VJC383,-1280,A21N,VJ383,2020-06-02,20:30:46
1591104703,10.92,106.93,3400,250,253,888158,UIH,SGN,VJC383,-384,A21N,VJ383,2020-06-02,20:31:43
1591104759,10.9,106.87,2925,251,222,888158,UIH,SGN,VJC383,-704,A21N,VJ383,2020-06-02,20:32:39
1591104820,10.88,106.81,2275,249,209,888158,UIH,SGN,VJC383,-640,A21N,VJ383,2020-06-02,20:33:40
1591104886,10.86,106.76,2050,248,146,888158,UIH,SGN,VJC383,-640,A21N,VJ383,2020-06-02,20:34:46
1591104952,10.85,106.72,1275,249,131,888158,UIH,SGN,VJC383,-576,A21N,VJ383,2020-06-02,20:35:52
1591105009,10.83,106.69,625,249,135,888158,UIH,SGN,VJC383,-704,A21N,VJ383,2020-06-02,20:36:49
1591105070,10.82,106.65,100,249,102,888158,UIH,SGN,VJC383,-64,A21N,VJ383,2020-06-02,20:37:50
1591105130,10.82,106.64,0,210,18,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,20:38:50
1591105176,10.81,106.64,0,160,24,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,20:39:36
1591105246,10.81,106.65,0,67,32,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,20:40:46
1591105300,10.81,106.65,0,70,18,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,20:41:40
1591105369,10.81,106.65,0,154,16,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,20:42:49
1591105392,10.81,106.65,0,157,2,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,20:43:12
