,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1591102479,18.19,107.33,28750,162,471,88819F,HPH,SGN,BAV1541,1152,A321,QH1541,2020-06-02,19:54:39
74,1591102530,18.08,107.37,29825,162,472,88819F,HPH,SGN,BAV1541,1408,A321,QH1541,2020-06-02,19:55:30
40,1591102605,17.94,107.38,30250,186,475,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,19:56:45
79,1591102646,17.84,107.45,32250,162,470,88819F,HPH,SGN,BAV1541,1280,A321,QH1541,2020-06-02,19:57:26
88,1591102721,17.7,107.43,32250,187,470,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,19:58:41
34,1591102790,17.54,107.55,34950,162,469,88819F,HPH,SGN,BAV1541,1664,A321,QH1541,2020-06-02,19:59:50
20,1591102841,17.44,107.55,35275,188,466,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:00:41
72,1591102901,17.33,107.53,35275,188,466,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:01:41
1,1591102968,17.17,107.66,36000,162,464,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:02:48
55,1591103032,17.05,107.72,36000,154,465,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:03:52
23,1591103090,16.93,107.77,36000,154,466,88819F,HPH,SGN,BAV1541,64,A321,QH1541,2020-06-02,20:04:50
59,1591103145,16.83,107.83,36050,154,466,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:05:45
61,1591103203,16.71,107.88,36025,154,465,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:06:43
35,1591103264,16.59,107.94,36000,154,463,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:07:44
12,1591103328,16.47,108.0,35975,154,462,88819F,HPH,SGN,BAV1541,-64,A321,QH1541,2020-06-02,20:08:48
36,1591103374,16.38,108.04,35950,154,463,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:09:34
46,1591103450,16.23,108.11,36000,154,466,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:10:50
89,1591103502,16.13,108.16,36025,160,469,88819F,HPH,SGN,BAV1541,64,A321,QH1541,2020-06-02,20:11:42
47,1591103572,15.98,108.19,36025,174,470,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:12:52
84,1591103626,15.86,108.19,36025,181,467,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:13:46
0,1591103693,15.72,108.19,36000,181,464,88819F,HPH,SGN,BAV1541,-64,A321,QH1541,2020-06-02,20:14:53
56,1591103752,15.59,108.16,35975,199,464,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:15:52
5,1591103819,15.45,108.11,35975,199,466,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:16:59
2,1591103877,15.34,108.07,36000,199,469,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:17:57
63,1591103935,15.22,108.03,36000,199,470,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:18:55
28,1591104002,15.08,107.98,36025,199,470,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:20:02
83,1591104058,14.97,107.94,36025,199,469,88819F,HPH,SGN,BAV1541,-64,A321,QH1541,2020-06-02,20:20:58
51,1591104122,14.83,107.9,36000,189,468,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:22:02
91,1591104174,14.72,107.88,36000,189,468,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:22:54
44,1591104239,14.58,107.85,36000,198,459,88819F,HPH,SGN,BAV1541,64,A321,QH1541,2020-06-02,20:23:59
52,1591104291,14.48,107.81,36000,200,455,88819F,HPH,SGN,BAV1541,64,A321,QH1541,2020-06-02,20:24:51
37,1591104348,14.37,107.77,36000,196,453,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:25:48
57,1591104409,14.24,107.76,36000,170,453,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:26:49
76,1591104471,14.11,107.78,36000,172,456,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:27:51
70,1591104529,13.99,107.8,36000,171,451,88819F,HPH,SGN,BAV1541,-64,A321,QH1541,2020-06-02,20:28:49
43,1591104590,13.86,107.82,36000,171,455,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:29:50
90,1591104647,13.74,107.84,36000,171,458,88819F,HPH,SGN,BAV1541,64,A321,QH1541,2020-06-02,20:30:47
53,1591104703,13.62,107.85,36050,171,461,88819F,HPH,SGN,BAV1541,64,A321,QH1541,2020-06-02,20:31:43
7,1591104760,13.51,107.87,36075,171,460,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:32:40
68,1591104819,13.38,107.89,36025,171,459,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:33:39
30,1591104889,13.23,107.91,36025,171,454,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:34:49
77,1591104951,13.1,107.93,35975,171,448,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:35:51
62,1591105011,12.98,107.95,35950,171,446,88819F,HPH,SGN,BAV1541,-64,A321,QH1541,2020-06-02,20:36:51
66,1591105072,12.85,107.97,35950,171,448,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,20:37:52
15,1591105136,12.72,107.99,35400,171,451,88819F,HPH,SGN,BAV1541,-1472,A321,QH1541,2020-06-02,20:38:56
92,1591105195,12.6,108.01,33975,171,451,88819F,HPH,SGN,BAV1541,-1472,A321,QH1541,2020-06-02,20:39:55
18,1591105249,12.49,108.02,32725,171,451,88819F,HPH,SGN,BAV1541,-1280,A321,QH1541,2020-06-02,20:40:49
29,1591105307,12.36,108.02,31100,185,461,88819F,HPH,SGN,BAV1541,-2816,A321,QH1541,2020-06-02,20:41:47
4,1591105370,12.23,108.01,27775,179,459,88819F,HPH,SGN,BAV1541,-4032,A321,QH1541,2020-06-02,20:42:50
3,1591105431,12.1,108.02,25350,175,454,88819F,HPH,SGN,BAV1541,-1536,A321,QH1541,2020-06-02,20:43:51
60,1591105489,11.98,108.03,23900,174,443,88819F,HPH,SGN,BAV1541,-1472,A321,QH1541,2020-06-02,20:44:49
27,1591105548,11.86,108.04,22425,174,445,88819F,HPH,SGN,BAV1541,-1600,A321,QH1541,2020-06-02,20:45:48
38,1591105606,11.74,108.05,20875,176,410,88819F,HPH,SGN,BAV1541,-2304,A321,QH1541,2020-06-02,20:46:46
78,1591105672,11.62,108.06,18575,176,393,88819F,HPH,SGN,BAV1541,-1472,A321,QH1541,2020-06-02,20:47:52
86,1591105729,11.52,108.05,17500,193,394,88819F,HPH,SGN,BAV1541,-1088,A321,QH1541,2020-06-02,20:48:49
49,1591105786,11.43,108.0,16850,227,397,88819F,HPH,SGN,BAV1541,-512,A321,QH1541,2020-06-02,20:49:46
65,1591105847,11.37,107.91,16025,237,386,88819F,HPH,SGN,BAV1541,-960,A321,QH1541,2020-06-02,20:50:47
25,1591105905,11.31,107.82,15050,239,382,88819F,HPH,SGN,BAV1541,-960,A321,QH1541,2020-06-02,20:51:45
48,1591105969,11.26,107.72,14025,239,371,88819F,HPH,SGN,BAV1541,-960,A321,QH1541,2020-06-02,20:52:49
39,1591106024,11.21,107.63,13100,247,367,88819F,HPH,SGN,BAV1541,-960,A321,QH1541,2020-06-02,20:53:44
75,1591106090,11.17,107.53,12050,247,357,88819F,HPH,SGN,BAV1541,-1024,A321,QH1541,2020-06-02,20:54:50
50,1591106148,11.14,107.44,11075,247,356,88819F,HPH,SGN,BAV1541,-1088,A321,QH1541,2020-06-02,20:55:48
85,1591106212,11.1,107.35,10400,247,313,88819F,HPH,SGN,BAV1541,-448,A321,QH1541,2020-06-02,20:56:52
14,1591106276,11.06,107.26,9825,247,295,88819F,HPH,SGN,BAV1541,-1472,A321,QH1541,2020-06-02,20:57:56
58,1591106330,11.04,107.19,8450,247,292,88819F,HPH,SGN,BAV1541,-2048,A321,QH1541,2020-06-02,20:58:50
24,1591106397,11.0,107.11,6675,247,284,88819F,HPH,SGN,BAV1541,-1472,A321,QH1541,2020-06-02,20:59:57
41,1591106457,10.97,107.04,5175,247,273,88819F,HPH,SGN,BAV1541,-1472,A321,QH1541,2020-06-02,21:00:57
64,1591106518,10.94,106.97,3950,247,263,88819F,HPH,SGN,BAV1541,-1216,A321,QH1541,2020-06-02,21:01:58
94,1591106575,10.92,106.9,3100,247,239,88819F,HPH,SGN,BAV1541,-576,A321,QH1541,2020-06-02,21:02:55
71,1591106639,10.89,106.84,2575,248,199,88819F,HPH,SGN,BAV1541,-384,A321,QH1541,2020-06-02,21:03:59
8,1591106692,10.88,106.8,2225,249,190,88819F,HPH,SGN,BAV1541,-384,A321,QH1541,2020-06-02,21:04:52
32,1591106754,10.86,106.75,1850,249,147,88819F,HPH,SGN,BAV1541,-640,A321,QH1541,2020-06-02,21:05:54
87,1591106814,10.84,106.71,1100,248,141,88819F,HPH,SGN,BAV1541,-640,A321,QH1541,2020-06-02,21:06:54
69,1591106873,10.83,106.68,375,249,148,88819F,HPH,SGN,BAV1541,-768,A321,QH1541,2020-06-02,21:07:53
9,1591106933,10.82,106.65,0,250,31,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,21:08:53
67,1591106980,10.81,106.64,0,160,26,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,21:09:40
45,1591107012,10.81,106.64,0,101,31,88819F,HPH,SGN,BAV1541,0,A321,QH1541,2020-06-02,21:10:12
