,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1591102265,17.35,116.07,39000,224,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,19:51:05
52,1591102350,17.22,115.94,39000,224,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,19:52:30
48,1591102402,17.14,115.86,39000,224,468,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,19:53:22
163,1591102480,17.02,115.74,39000,224,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,19:54:40
153,1591102544,16.92,115.63,39000,224,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,19:55:44
84,1591102597,16.87,115.55,39000,237,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,19:56:37
158,1591102657,16.81,115.46,39000,237,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,19:57:37
183,1591102729,16.73,115.34,39000,237,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,19:58:49
70,1591102789,16.68,115.24,39000,237,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,19:59:49
46,1591102837,16.63,115.17,39000,237,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:00:37
148,1591102909,16.54,115.03,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:01:49
1,1591102969,16.47,114.92,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:02:49
118,1591103029,16.4,114.81,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:03:49
56,1591103089,16.32,114.7,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:04:49
123,1591103137,16.27,114.61,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:05:37
126,1591103197,16.19,114.5,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:06:37
71,1591103257,16.12,114.38,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:07:37
27,1591103329,16.03,114.25,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:08:49
74,1591103389,15.96,114.14,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:09:49
98,1591103449,15.89,114.03,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:10:49
193,1591103497,15.83,113.94,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:11:37
103,1591103569,15.74,113.8,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:12:49
169,1591103617,15.69,113.71,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:13:37
0,1591103689,15.6,113.58,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:14:49
119,1591103749,15.53,113.47,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:15:49
16,1591103821,15.44,113.34,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:17:01
6,1591103869,15.38,113.25,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:17:49
131,1591103929,15.31,113.14,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:18:49
64,1591104001,15.22,113.0,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:20:01
167,1591104049,15.17,112.91,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:20:49
114,1591104121,15.08,112.78,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:22:01
199,1591104169,15.02,112.69,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:22:49
93,1591104229,14.95,112.58,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:23:49
115,1591104289,14.88,112.47,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:24:49
79,1591104349,14.8,112.36,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:25:49
120,1591104409,14.73,112.25,39000,236,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:26:49
155,1591104469,14.66,112.14,39000,235,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:27:49
146,1591104529,14.58,112.03,39000,235,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:28:49
92,1591104589,14.51,111.92,39000,235,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:29:49
197,1591104637,14.45,111.83,39000,235,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:30:37
116,1591104697,14.38,111.72,39000,235,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:31:37
21,1591104757,14.3,111.61,39000,235,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:32:37
144,1591104817,14.23,111.5,39000,235,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:33:37
67,1591104877,14.15,111.39,39000,235,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:34:37
156,1591104949,14.06,111.26,39000,235,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:35:49
127,1591105009,13.99,111.15,39000,235,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:36:49
139,1591105069,13.92,111.04,39000,235,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:37:49
33,1591105136,13.1,111.33,37775,242,478,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-06-02,20:38:56
200,1591105194,13.04,111.22,36825,242,478,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-02,20:39:54
38,1591105249,12.99,111.12,36375,245,474,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:40:49
66,1591105298,12.94,111.01,35075,242,463,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-06-02,20:41:38
13,1591105361,12.89,110.9,35075,245,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:42:41
12,1591105430,12.8,110.76,34000,242,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:43:50
124,1591105484,12.75,110.66,34000,242,451,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-02,20:44:44
63,1591105548,12.69,110.54,34000,242,453,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-02,20:45:48
82,1591105608,12.63,110.43,34000,241,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:46:48
157,1591105670,12.57,110.31,34000,241,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:47:50
179,1591105732,12.51,110.19,34000,241,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:48:52
110,1591105786,12.45,110.09,34000,241,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:49:46
135,1591105847,12.39,109.97,34000,241,455,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-02,20:50:47
58,1591105906,12.33,109.86,34000,241,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:51:46
107,1591105971,12.27,109.74,34000,241,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:52:51
83,1591106023,12.22,109.64,34000,241,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:53:43
154,1591106084,12.16,109.53,34000,241,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:54:44
113,1591106148,12.09,109.41,34000,241,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:55:48
176,1591106212,12.03,109.29,34000,241,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,20:56:52
31,1591106275,11.98,109.16,33950,253,449,71C027,ICN,SGN,KAL683,-768,A333,KE683,2020-06-02,20:57:55
122,1591106329,11.95,109.05,33125,254,449,71C027,ICN,SGN,KAL683,-640,A333,KE683,2020-06-02,20:58:49
57,1591106396,11.91,108.91,32325,253,451,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-06-02,20:59:56
85,1591106458,11.88,108.79,31600,254,456,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-06-02,21:00:58
133,1591106518,11.84,108.67,30925,254,447,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-06-02,21:01:58
210,1591106575,11.81,108.55,30225,253,444,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-06-02,21:02:55
147,1591106639,11.77,108.42,29200,254,433,71C027,ICN,SGN,KAL683,-1344,A333,KE683,2020-06-02,21:03:59
23,1591106694,11.73,108.32,27775,233,425,71C027,ICN,SGN,KAL683,-1344,A333,KE683,2020-06-02,21:04:54
68,1591106754,11.66,108.23,26400,229,415,71C027,ICN,SGN,KAL683,-1536,A333,KE683,2020-06-02,21:05:54
181,1591106814,11.58,108.14,24925,231,407,71C027,ICN,SGN,KAL683,-896,A333,KE683,2020-06-02,21:06:54
145,1591106873,11.5,108.06,23675,219,394,71C027,ICN,SGN,KAL683,-1088,A333,KE683,2020-06-02,21:07:53
25,1591106933,11.42,107.99,22000,221,390,71C027,ICN,SGN,KAL683,-1536,A333,KE683,2020-06-02,21:08:53
143,1591106992,11.35,107.92,20550,221,377,71C027,ICN,SGN,KAL683,-1728,A333,KE683,2020-06-02,21:09:52
94,1591107046,11.27,107.86,19075,221,369,71C027,ICN,SGN,KAL683,-2112,A333,KE683,2020-06-02,21:10:46
101,1591107107,11.21,107.77,17500,241,365,71C027,ICN,SGN,KAL683,-1344,A333,KE683,2020-06-02,21:11:47
132,1591107173,11.16,107.67,15750,242,358,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-06-02,21:12:53
202,1591107234,11.12,107.58,14150,249,350,71C027,ICN,SGN,KAL683,-1728,A333,KE683,2020-06-02,21:13:54
207,1591107295,11.09,107.49,12750,249,336,71C027,ICN,SGN,KAL683,-1728,A333,KE683,2020-06-02,21:14:55
2,1591107356,11.05,107.4,11300,253,327,71C027,ICN,SGN,KAL683,-1792,A333,KE683,2020-06-02,21:15:56
211,1591107418,11.03,107.31,10125,253,306,71C027,ICN,SGN,KAL683,-576,A333,KE683,2020-06-02,21:16:58
180,1591107473,11.01,107.24,9025,253,296,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-02,21:17:53
36,1591107536,10.98,107.16,7800,253,286,71C027,ICN,SGN,KAL683,-1408,A333,KE683,2020-06-02,21:18:56
174,1591107591,10.96,107.08,6550,253,284,71C027,ICN,SGN,KAL683,-1152,A333,KE683,2020-06-02,21:19:51
178,1591107655,10.94,107.0,5300,253,274,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-02,21:20:55
30,1591107715,10.92,106.93,4075,253,268,71C027,ICN,SGN,KAL683,-1536,A333,KE683,2020-06-02,21:21:55
175,1591107775,10.9,106.86,3425,253,218,71C027,ICN,SGN,KAL683,-320,A333,KE683,2020-06-02,21:22:55
150,1591107835,10.88,106.81,2900,249,177,71C027,ICN,SGN,KAL683,-256,A333,KE683,2020-06-02,21:23:55
172,1591107882,10.87,106.77,2250,248,166,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-02,21:24:42
136,1591107958,10.85,106.73,1300,249,138,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-06-02,21:25:58
73,1591108023,10.83,106.68,500,248,150,71C027,ICN,SGN,KAL683,-832,A333,KE683,2020-06-02,21:27:03
80,1591108078,10.82,106.65,25,248,127,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-02,21:27:58
50,1591108126,10.82,106.64,0,250,25,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,21:28:46
86,1591108203,10.81,106.64,0,160,34,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,21:30:03
161,1591108260,10.81,106.64,0,67,30,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,21:31:00
134,1591108308,10.81,106.64,0,70,17,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,21:31:48
203,1591108344,10.81,106.65,0,70,18,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,21:32:24
194,1591108435,10.82,106.65,0,70,22,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,21:33:55
53,1591108501,10.82,106.66,0,70,29,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,21:35:01
61,1591108566,10.82,106.66,0,70,26,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,21:36:06
43,1591108628,10.82,106.66,0,157,10,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,21:37:08
42,1591108638,10.82,106.66,0,157,2,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,21:37:18
