,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1591100496,10.83,106.68,575,248,139,888197,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-06-02,19:21:36
53,1591100561,10.82,106.65,0,250,64,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-02,19:22:41
49,1591100616,10.81,106.64,0,168,23,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-02,19:23:36
61,1591100678,10.81,106.65,0,70,16,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-02,19:24:38
65,1591100734,10.81,106.65,0,70,22,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-02,19:25:34
13,1591100800,10.82,106.66,0,70,22,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-02,19:26:40
41,1591100861,10.82,106.66,0,89,0,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-02,19:27:41
1,1591100916,10.82,106.66,0,70,33,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-02,19:28:36
39,1591100980,10.82,106.66,0,185,34,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-02,19:29:40
23,1591101038,10.81,106.66,0,95,17,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-02,19:30:38
22,1591101100,10.81,106.66,0,89,0,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-02,19:31:40
