,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1591087090,12.27,107.79,28000,193,472,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-02,15:38:10
7,1591087153,12.14,107.75,26125,203,457,8880AB,VCL,SGN,HVN1465,-2368,A321,VN1465,2020-06-02,15:39:13
9,1591087206,12.04,107.71,24075,203,442,8880AB,VCL,SGN,HVN1465,-3392,A321,VN1465,2020-06-02,15:40:06
1,1591087266,11.93,107.66,21800,203,427,8880AB,VCL,SGN,HVN1465,-2432,A321,VN1465,2020-06-02,15:41:06
3,1591087326,11.82,107.61,19600,203,409,8880AB,VCL,SGN,HVN1465,-2496,A321,VN1465,2020-06-02,15:42:06
25,1591087384,11.72,107.57,17825,203,395,8880AB,VCL,SGN,HVN1465,-1600,A321,VN1465,2020-06-02,15:43:04
29,1591087441,11.63,107.52,16225,203,405,8880AB,VCL,SGN,HVN1465,-2176,A321,VN1465,2020-06-02,15:44:01
28,1591087505,11.53,107.46,14125,219,396,8880AB,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-06-02,15:45:05
40,1591087559,11.45,107.39,12525,222,389,8880AB,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-06-02,15:45:59
26,1591087622,11.37,107.31,10975,224,377,8880AB,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-06-02,15:47:02
49,1591087683,11.3,107.24,9575,224,354,8880AB,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-06-02,15:48:03
44,1591087740,11.23,107.17,8650,224,350,8880AB,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-06-02,15:49:00
37,1591087798,11.17,107.1,7700,224,345,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-06-02,15:49:58
21,1591087862,11.1,107.04,6725,225,299,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-06-02,15:51:02
58,1591087918,11.05,106.98,5775,224,277,8880AB,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-06-02,15:51:58
8,1591087977,10.99,106.93,4375,224,275,8880AB,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-06-02,15:52:57
35,1591088036,10.94,106.88,3475,224,249,8880AB,VCL,SGN,HVN1465,-640,A321,VN1465,2020-06-02,15:53:56
36,1591088103,10.89,106.83,2675,226,218,8880AB,VCL,SGN,HVN1465,-896,A321,VN1465,2020-06-02,15:55:03
11,1591088166,10.87,106.77,2300,249,190,8880AB,VCL,SGN,HVN1465,-896,A321,VN1465,2020-06-02,15:56:06
59,1591088230,10.85,106.73,1350,249,135,8880AB,VCL,SGN,HVN1465,-960,A321,VN1465,2020-06-02,15:57:10
0,1591088286,10.84,106.69,750,249,132,8880AB,VCL,SGN,HVN1465,-704,A321,VN1465,2020-06-02,15:58:06
19,1591088350,10.82,106.66,0,250,125,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-02,15:59:10
33,1591088402,10.82,106.64,0,239,24,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-02,16:00:02
22,1591088460,10.81,106.64,0,157,17,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-02,16:01:00
38,1591088522,10.81,106.65,0,70,28,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-02,16:02:02
15,1591088583,10.82,106.66,0,70,19,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-02,16:03:03
34,1591088636,10.81,106.66,0,185,31,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-02,16:03:56
24,1591088696,10.81,106.66,0,112,16,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-02,16:04:56
17,1591088755,10.81,106.66,0,180,0,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-02,16:05:55
