,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1591085107,14.1,108.8,36025,204,484,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-06-02,15:05:07
105,1591085167,13.97,108.74,36025,201,480,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-06-02,15:06:07
12,1591085227,13.85,108.7,35975,197,478,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-06-02,15:07:07
89,1591085285,13.72,108.66,35950,196,477,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-06-02,15:08:05
106,1591085344,13.6,108.62,36000,196,475,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-06-02,15:09:04
115,1591085407,13.46,108.58,36000,196,475,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-06-02,15:10:07
22,1591085472,13.33,108.54,36000,194,473,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-02,15:11:12
42,1591085531,13.2,108.51,35675,194,477,888135,HAN,SGN,VJC141,-448,A321,VJ141,2020-06-02,15:12:11
80,1591085585,13.09,108.48,35250,194,478,888135,HAN,SGN,VJC141,-512,A321,VJ141,2020-06-02,15:13:05
23,1591085643,12.97,108.42,34750,213,482,888135,HAN,SGN,VJC141,-512,A321,VJ141,2020-06-02,15:14:03
91,1591085701,12.87,108.35,34350,214,471,888135,HAN,SGN,VJC141,-448,A321,VJ141,2020-06-02,15:15:01
30,1591085763,12.75,108.27,33875,214,474,888135,HAN,SGN,VJC141,-512,A321,VJ141,2020-06-02,15:16:03
98,1591085821,12.65,108.19,33400,214,475,888135,HAN,SGN,VJC141,-448,A321,VJ141,2020-06-02,15:17:01
74,1591085879,12.54,108.12,32950,213,470,888135,HAN,SGN,VJC141,-512,A321,VJ141,2020-06-02,15:17:59
58,1591085942,12.43,108.04,32425,213,473,888135,HAN,SGN,VJC141,-576,A321,VJ141,2020-06-02,15:19:02
21,1591086003,12.31,107.97,31575,213,475,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-06-02,15:20:03
15,1591086062,12.21,107.89,30625,214,479,888135,HAN,SGN,VJC141,-1024,A321,VJ141,2020-06-02,15:21:02
24,1591086120,12.1,107.82,29725,215,483,888135,HAN,SGN,VJC141,-1088,A321,VJ141,2020-06-02,15:22:00
112,1591086183,11.98,107.74,28525,209,484,888135,HAN,SGN,VJC141,-1408,A321,VJ141,2020-06-02,15:23:03
113,1591086247,11.86,107.67,26400,209,465,888135,HAN,SGN,VJC141,-2496,A321,VJ141,2020-06-02,15:24:07
56,1591086307,11.75,107.61,24025,209,438,888135,HAN,SGN,VJC141,-2368,A321,VJ141,2020-06-02,15:25:07
90,1591086371,11.64,107.55,21225,209,422,888135,HAN,SGN,VJC141,-2304,A321,VJ141,2020-06-02,15:26:11
50,1591086433,11.53,107.48,18825,210,403,888135,HAN,SGN,VJC141,-1856,A321,VJ141,2020-06-02,15:27:13
1,1591086498,11.43,107.42,16200,209,390,888135,HAN,SGN,VJC141,-2048,A321,VJ141,2020-06-02,15:28:18
7,1591086557,11.34,107.37,14000,209,381,888135,HAN,SGN,VJC141,-2048,A321,VJ141,2020-06-02,15:29:17
114,1591086620,11.26,107.3,12775,232,339,888135,HAN,SGN,VJC141,-704,A321,VJ141,2020-06-02,15:30:20
6,1591086681,11.2,107.23,12125,231,299,888135,HAN,SGN,VJC141,-640,A321,VJ141,2020-06-02,15:31:21
4,1591086740,11.15,107.17,11025,232,269,888135,HAN,SGN,VJC141,-1728,A321,VJ141,2020-06-02,15:32:20
99,1591086798,11.11,107.11,9500,232,265,888135,HAN,SGN,VJC141,-1536,A321,VJ141,2020-06-02,15:33:18
81,1591086855,11.07,107.06,8025,231,256,888135,HAN,SGN,VJC141,-1536,A321,VJ141,2020-06-02,15:34:15
95,1591086913,11.03,107.0,6500,232,249,888135,HAN,SGN,VJC141,-1792,A321,VJ141,2020-06-02,15:35:13
54,1591086970,10.99,106.95,5075,232,240,888135,HAN,SGN,VJC141,-1408,A321,VJ141,2020-06-02,15:36:10
116,1591087033,10.94,106.9,3700,232,235,888135,HAN,SGN,VJC141,-1088,A321,VJ141,2020-06-02,15:37:13
84,1591087090,10.9,106.85,3000,228,216,888135,HAN,SGN,VJC141,-640,A321,VJ141,2020-06-02,15:38:10
9,1591087154,10.88,106.8,2375,248,195,888135,HAN,SGN,VJC141,-640,A321,VJ141,2020-06-02,15:39:14
13,1591087208,10.86,106.75,1950,249,161,888135,HAN,SGN,VJC141,-768,A321,VJ141,2020-06-02,15:40:08
0,1591087266,10.85,106.72,1250,248,130,888135,HAN,SGN,VJC141,-576,A321,VJ141,2020-06-02,15:41:06
2,1591087327,10.83,106.68,600,248,128,888135,HAN,SGN,VJC141,-640,A321,VJ141,2020-06-02,15:42:07
47,1591087382,10.82,106.65,150,249,101,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-06-02,15:43:02
53,1591087423,10.82,106.64,0,236,23,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-06-02,15:43:43
51,1591087504,10.81,106.64,0,143,26,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-06-02,15:45:04
78,1591087554,10.81,106.65,0,67,17,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-06-02,15:45:54
49,1591087622,10.81,106.65,0,70,21,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-06-02,15:47:02
97,1591087682,10.82,106.66,0,70,22,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-06-02,15:48:02
87,1591087740,10.82,106.66,0,185,25,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-06-02,15:49:00
70,1591087792,10.81,106.66,0,95,2,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-06-02,15:49:52
43,1591087833,10.81,106.66,0,116,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-06-02,15:50:33
