timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591090826,15.89,108.18,34025,176,480,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,16:40:26
1591090882,15.77,108.15,34000,199,478,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,16:41:22
1591090946,15.64,108.11,33975,199,475,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,16:42:26
1591090994,15.54,108.07,34000,199,469,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,16:43:14
1591091068,15.39,108.01,33975,199,465,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,16:44:28
1591091125,15.27,107.97,34000,199,461,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,16:45:25
1591091189,15.14,107.92,33950,199,457,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,16:46:29
1591091243,15.04,107.88,33950,199,458,888093,THD,SGN,HVN1279,64,A321,VN1279,2020-06-02,16:47:23
1591091297,14.92,107.86,34050,189,457,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,16:48:17
1591091354,14.8,107.85,34000,178,454,888093,THD,SGN,HVN1279,-192,A321,VN1279,2020-06-02,16:49:14
1591091421,14.67,107.84,33950,190,451,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,16:50:21
1591091472,14.56,107.82,33975,190,458,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,16:51:12
1591091534,14.43,107.8,34000,189,459,888093,THD,SGN,HVN1279,-64,A321,VN1279,2020-06-02,16:52:14
1591091578,14.33,107.78,33975,189,473,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,16:52:58
1591091646,14.19,107.76,33525,189,472,888093,THD,SGN,HVN1279,-576,A321,VN1279,2020-06-02,16:54:06
1591091717,14.03,107.73,31950,189,487,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,16:55:17
1591091775,13.91,107.71,32000,189,476,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,16:56:15
1591091832,13.78,107.69,32000,190,472,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,16:57:12
1591091886,13.67,107.67,32000,190,477,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,16:58:06
1591091954,13.52,107.64,32025,190,477,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,16:59:14
1591092011,13.39,107.62,32000,189,478,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:00:11
1591092084,13.23,107.59,31975,187,478,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:01:24
1591092141,13.12,107.57,32025,197,476,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:02:21
1591092201,13.01,107.53,32025,202,476,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:03:21
1591092249,12.87,107.62,31950,174,476,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:04:09
1591092323,12.7,107.63,31975,174,478,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:05:23
1591092383,12.57,107.64,32000,179,479,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:06:23
1591092442,12.44,107.62,32000,198,480,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:07:22
1591092504,12.31,107.57,32000,199,462,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:08:24
1591092564,12.2,107.52,31925,216,457,888093,THD,SGN,HVN1279,-320,A321,VN1279,2020-06-02,17:09:24
1591092618,12.13,107.43,30800,238,448,888093,THD,SGN,HVN1279,-1600,A321,VN1279,2020-06-02,17:10:18
1591092678,12.06,107.33,29650,225,420,888093,THD,SGN,HVN1279,-1216,A321,VN1279,2020-06-02,17:11:18
1591092740,11.96,107.27,28700,209,399,888093,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-02,17:12:20
1591092797,11.87,107.23,27450,195,394,888093,THD,SGN,HVN1279,-1856,A321,VN1279,2020-06-02,17:13:17
1591092856,11.76,107.19,25450,197,385,888093,THD,SGN,HVN1279,-2752,A321,VN1279,2020-06-02,17:14:16
1591092918,11.66,107.17,23150,189,385,888093,THD,SGN,HVN1279,-1408,A321,VN1279,2020-06-02,17:15:18
1591092978,11.55,107.15,22075,189,377,888093,THD,SGN,HVN1279,-960,A321,VN1279,2020-06-02,17:16:18
1591093036,11.46,107.13,21525,194,341,888093,THD,SGN,HVN1279,-640,A321,VN1279,2020-06-02,17:17:16
1591093097,11.37,107.1,20650,190,324,888093,THD,SGN,HVN1279,-896,A321,VN1279,2020-06-02,17:18:17
1591093157,11.28,107.09,19175,194,332,888093,THD,SGN,HVN1279,-1984,A321,VN1279,2020-06-02,17:19:17
1591093219,11.19,107.06,17775,194,327,888093,THD,SGN,HVN1279,-896,A321,VN1279,2020-06-02,17:20:19
1591093286,11.09,107.04,16675,191,318,888093,THD,SGN,HVN1279,-960,A321,VN1279,2020-06-02,17:21:26
1591093341,11.01,107.05,15725,169,306,888093,THD,SGN,HVN1279,-1088,A321,VN1279,2020-06-02,17:22:21
1591093394,10.94,107.06,15200,170,277,888093,THD,SGN,HVN1279,-576,A321,VN1279,2020-06-02,17:23:14
1591093458,10.87,107.07,14550,168,237,888093,THD,SGN,HVN1279,-768,A321,VN1279,2020-06-02,17:24:18
1591093512,10.81,107.08,13350,168,238,888093,THD,SGN,HVN1279,-1536,A321,VN1279,2020-06-02,17:25:12
1591093572,10.74,107.1,12200,168,233,888093,THD,SGN,HVN1279,-1536,A321,VN1279,2020-06-02,17:26:12
1591093629,10.69,107.09,10675,226,234,888093,THD,SGN,HVN1279,-1280,A321,VN1279,2020-06-02,17:27:09
1591093690,10.71,107.04,9325,322,228,888093,THD,SGN,HVN1279,-896,A321,VN1279,2020-06-02,17:28:10
1591093754,10.76,107.0,7725,321,225,888093,THD,SGN,HVN1279,-1600,A321,VN1279,2020-06-02,17:29:14
1591093814,10.8,106.95,6125,303,219,888093,THD,SGN,HVN1279,-1536,A321,VN1279,2020-06-02,17:30:14
1591093875,10.83,106.9,4875,303,214,888093,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-02,17:31:15
1591093936,10.87,106.85,3750,303,212,888093,THD,SGN,HVN1279,-1344,A321,VN1279,2020-06-02,17:32:16
1591093991,10.88,106.8,2775,250,198,888093,THD,SGN,HVN1279,-1344,A321,VN1279,2020-06-02,17:33:11
1591094050,10.86,106.75,1900,249,156,888093,THD,SGN,HVN1279,-640,A321,VN1279,2020-06-02,17:34:10
1591094116,10.84,106.71,1075,248,135,888093,THD,SGN,HVN1279,-640,A321,VN1279,2020-06-02,17:35:16
1591094177,10.83,106.67,375,249,139,888093,THD,SGN,HVN1279,-704,A321,VN1279,2020-06-02,17:36:17
1591094241,10.82,106.64,0,239,35,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:37:21
1591094283,10.81,106.64,0,157,22,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:38:03
1591094356,10.81,106.65,0,70,21,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:39:16
1591094418,10.82,106.66,0,67,17,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:40:18
1591094484,10.82,106.66,0,70,23,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:41:24
1591094546,10.82,106.66,0,157,15,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:42:26
1591094606,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:43:26
1591094670,10.82,106.66,0,180,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:44:30
1591094730,10.82,106.66,0,327,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:45:30
1591094786,10.82,106.66,0,316,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:46:26
1591094861,10.82,106.66,0,145,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:47:41
1591094914,10.82,106.66,0,180,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:48:34
1591094980,10.82,106.66,0,132,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:49:40
1591095036,10.82,106.66,0,146,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:50:36
1591095097,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:51:37
1591095153,10.82,106.66,0,141,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:52:33
1591095209,10.82,106.66,0,330,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:53:29
1591095264,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:54:24
1591095329,10.82,106.66,0,163,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:55:29
1591095388,10.82,106.66,0,328,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:56:28
1591095449,10.82,106.66,0,147,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:57:29
1591095508,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:58:28
1591095568,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,17:59:28
1591095628,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:00:28
1591095688,10.82,106.66,0,307,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:01:28
1591095749,10.82,106.66,0,141,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:02:29
1591095809,10.82,106.66,0,141,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:03:29
1591095870,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:04:30
1591095924,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:05:24
1591095984,10.82,106.66,0,330,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:06:24
1591096049,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:07:29
1591096110,10.82,106.66,0,146,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:08:30
1591096175,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:09:35
1591096224,10.82,106.66,0,307,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:10:24
1591096286,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:11:26
1591096351,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:12:31
1591096404,10.82,106.66,0,148,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:13:24
1591096470,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:14:30
1591096532,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:15:32
1591096595,10.82,106.66,0,271,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:16:35
1591096650,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:17:30
1591096714,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:18:34
1591096770,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:19:30
1591096834,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:20:34
1591096889,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:21:29
1591096949,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:22:29
1591097009,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:23:29
1591097064,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:24:24
1591097124,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:25:24
1591097184,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:26:24
1591097239,10.82,106.66,0,316,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:27:19
1591097297,10.82,106.66,0,342,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:28:17
1591097358,10.82,106.66,0,141,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:29:18
1591097417,10.82,106.66,0,322,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:30:17
1591097472,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:31:12
1591097531,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:32:11
1591097593,10.82,106.66,0,283,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:33:13
1591097652,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:34:12
1591097706,10.82,106.66,0,283,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:35:06
1591097773,10.82,106.66,0,141,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:36:13
1591097826,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:37:06
1591097897,10.82,106.66,0,283,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:38:17
1591097951,10.82,106.66,0,283,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:39:11
1591098018,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:40:18
1591098070,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:41:10
1591098135,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:42:15
1591098190,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:43:10
1591098247,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:44:07
1591098317,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:45:17
1591098367,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:46:07
1591098431,10.82,106.66,0,283,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:47:11
1591098491,10.82,106.66,0,180,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:48:11
1591098541,10.82,106.66,0,283,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:49:01
1591098615,10.82,106.66,0,219,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:50:15
1591098680,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:51:20
1591098741,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:52:21
1591098800,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:53:20
1591098856,10.82,106.66,0,283,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:54:16
1591098916,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:55:16
1591098975,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:56:15
1591099042,10.82,106.66,0,141,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:57:22
1591099102,10.82,106.66,0,283,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:58:22
1591099163,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,18:59:23
1591099227,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:00:27
1591099288,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:01:28
1591099344,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:02:24
1591099409,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:03:29
1591099470,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:04:30
1591099534,10.82,106.66,0,326,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:05:34
1591099598,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:06:38
1591099664,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:07:44
1591099714,10.82,106.66,0,283,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:08:34
1591099780,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:09:40
1591099838,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:10:38
1591099899,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:11:39
1591099958,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:12:38
1591100014,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:13:34
1591100074,10.82,106.66,0,283,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:14:34
1591100134,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:15:34
1591100195,10.82,106.66,0,141,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:16:35
1591100249,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:17:29
1591100318,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:18:38
1591100373,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:19:33
1591100432,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:20:32
1591100494,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:21:34
1591100560,10.82,106.66,0,258,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:22:40
1591100614,10.82,106.66,0,89,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:23:34
1591100678,10.82,106.66,0,264,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:24:38
1591100740,10.82,106.66,0,89,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:25:40
1591100800,10.82,106.66,0,180,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:26:40
1591100860,10.82,106.66,0,344,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:27:40
1591100915,10.82,106.66,0,146,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:28:35
1591100974,10.82,106.66,0,337,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:29:34
1591101036,10.82,106.66,0,336,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:30:36
1591101101,10.82,106.66,0,38,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:31:41
1591101161,10.82,106.66,0,146,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:32:41
1591101221,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:33:41
1591101246,10.82,106.66,0,89,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:34:06
1591101336,10.82,106.66,100,342,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:35:36
1591101396,10.82,106.66,100,158,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:36:36
1591101525,10.82,106.66,0,96,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:38:45
1591101580,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:39:40
1591101639,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:40:39
1591101696,10.82,106.66,0,180,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:41:36
1591101752,10.82,106.66,0,145,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:42:32
1591101812,10.82,106.66,0,161,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:43:32
1591101874,10.82,106.66,0,342,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:44:34
1591101930,10.82,106.66,0,283,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:45:30
1591101976,10.82,106.66,0,283,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:46:16
1591102046,10.82,106.66,0,77,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:47:26
1591102111,10.82,106.66,0,271,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:48:31
1591102166,10.82,106.66,0,337,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:49:26
1591102227,10.82,106.66,0,283,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:50:27
1591102284,10.82,106.66,0,328,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:51:24
1591102344,10.82,106.66,0,161,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:52:24
1591102416,10.82,106.66,0,102,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:53:36
1591102478,10.82,106.66,0,152,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:54:38
1591102541,10.82,106.66,0,271,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:55:41
1591102590,10.82,106.66,0,34,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:56:30
1591102659,10.82,106.66,0,141,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:57:39
1591102719,10.82,106.66,0,161,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:58:39
1591102787,10.82,106.66,0,307,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,19:59:47
1591102844,10.82,106.66,0,96,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,20:00:44
1591102909,10.82,106.66,0,328,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,20:01:49
1591102952,10.82,106.66,0,180,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,20:02:32
1591103022,10.82,106.66,0,180,0,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-06-02,20:03:42
