,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1591102907,17.96,107.28,40000,155,502,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:01:47
1,1591102966,17.84,107.34,40000,155,503,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:02:46
75,1591103006,17.75,107.38,40000,155,505,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:03:26
35,1591103066,17.62,107.44,40000,155,503,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:04:26
79,1591103122,17.5,107.5,40000,155,503,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:05:22
81,1591103202,17.33,107.58,40000,155,502,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:06:42
49,1591103264,17.2,107.64,40000,155,502,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:07:44
19,1591103330,17.06,107.71,40000,154,501,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:08:50
50,1591103388,16.94,107.77,40000,154,501,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:09:48
61,1591103446,16.82,107.83,40000,154,502,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:10:46
116,1591103502,16.7,107.88,40000,154,501,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:11:42
63,1591103572,16.55,107.96,40000,154,497,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:12:52
105,1591103626,16.44,108.01,40000,155,498,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:13:46
0,1591103693,16.3,108.08,40000,155,500,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:14:53
76,1591103751,16.18,108.14,40000,156,503,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:15:51
9,1591103818,16.03,108.18,40000,170,501,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:16:58
5,1591103877,15.89,108.19,40000,180,504,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:17:57
83,1591103934,15.75,108.19,40000,180,505,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:18:54
40,1591103999,15.6,108.19,40000,181,507,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:19:59
104,1591104058,15.47,108.19,40000,181,507,888152,HAN,SGN,HVN219,-64,A359,VN219,2020-06-02,20:20:58
71,1591104122,15.32,108.18,40000,183,503,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:22:02
119,1591104172,15.2,108.15,40000,198,508,888152,HAN,SGN,HVN219,-64,A359,VN219,2020-06-02,20:22:52
58,1591104236,15.06,108.1,40000,198,500,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:23:56
72,1591104290,14.94,108.06,40000,198,496,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:24:50
51,1591104348,14.81,108.02,40000,198,494,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:25:48
77,1591104410,14.68,107.97,40000,196,497,888152,HAN,SGN,HVN219,-64,A359,VN219,2020-06-02,20:26:50
99,1591104470,14.55,107.93,40000,198,500,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:27:50
93,1591104529,14.42,107.88,40000,199,497,888152,HAN,SGN,HVN219,192,A359,VN219,2020-06-02,20:28:49
57,1591104590,14.28,107.85,40000,178,491,888152,HAN,SGN,HVN219,64,A359,VN219,2020-06-02,20:29:50
118,1591104644,14.16,107.87,40025,174,490,888152,HAN,SGN,HVN219,64,A359,VN219,2020-06-02,20:30:44
73,1591104702,14.03,107.88,40025,173,485,888152,HAN,SGN,HVN219,64,A359,VN219,2020-06-02,20:31:42
13,1591104760,13.9,107.89,40000,174,491,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:32:40
91,1591104818,13.77,107.91,40025,173,491,888152,HAN,SGN,HVN219,64,A359,VN219,2020-06-02,20:33:38
42,1591104889,13.61,107.92,40000,173,492,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:34:49
100,1591104949,13.47,107.94,40000,173,493,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:35:49
82,1591105011,13.33,107.96,40000,173,490,888152,HAN,SGN,HVN219,-64,A359,VN219,2020-06-02,20:36:51
87,1591105072,13.19,107.97,40000,173,491,888152,HAN,SGN,HVN219,-64,A359,VN219,2020-06-02,20:37:52
25,1591105137,13.04,107.99,40000,173,486,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:38:57
120,1591105196,12.91,108.0,39925,173,484,888152,HAN,SGN,HVN219,-1024,A359,VN219,2020-06-02,20:39:56
30,1591105249,12.79,108.01,39075,173,489,888152,HAN,SGN,HVN219,-1024,A359,VN219,2020-06-02,20:40:49
41,1591105305,12.66,108.03,38150,173,496,888152,HAN,SGN,HVN219,-1024,A359,VN219,2020-06-02,20:41:45
8,1591105366,12.53,108.04,37175,174,499,888152,HAN,SGN,HVN219,-1024,A359,VN219,2020-06-02,20:42:46
7,1591105430,12.38,108.06,36100,173,505,888152,HAN,SGN,HVN219,-960,A359,VN219,2020-06-02,20:43:50
80,1591105489,12.24,108.07,34550,173,504,888152,HAN,SGN,HVN219,-2368,A359,VN219,2020-06-02,20:44:49
39,1591105548,12.11,108.09,32000,173,484,888152,HAN,SGN,HVN219,-3136,A359,VN219,2020-06-02,20:45:48
53,1591105608,11.97,108.1,29300,178,469,888152,HAN,SGN,HVN219,-2112,A359,VN219,2020-06-02,20:46:48
101,1591105672,11.85,108.05,27150,214,452,888152,HAN,SGN,HVN219,-2560,A359,VN219,2020-06-02,20:47:52
109,1591105729,11.73,108.03,25250,179,435,888152,HAN,SGN,HVN219,-576,A359,VN219,2020-06-02,20:48:49
68,1591105786,11.62,108.03,24000,180,409,888152,HAN,SGN,HVN219,-1792,A359,VN219,2020-06-02,20:49:46
86,1591105847,11.51,108.03,22775,180,380,888152,HAN,SGN,HVN219,-448,A359,VN219,2020-06-02,20:50:47
37,1591105904,11.41,108.02,22050,188,348,888152,HAN,SGN,HVN219,-1472,A359,VN219,2020-06-02,20:51:44
66,1591105969,11.34,107.95,20475,240,352,888152,HAN,SGN,HVN219,-1152,A359,VN219,2020-06-02,20:52:49
54,1591106024,11.3,107.87,19200,239,344,888152,HAN,SGN,HVN219,-1408,A359,VN219,2020-06-02,20:53:44
98,1591106087,11.25,107.79,17675,239,340,888152,HAN,SGN,HVN219,-1472,A359,VN219,2020-06-02,20:54:47
70,1591106148,11.2,107.7,16375,239,330,888152,HAN,SGN,HVN219,-1216,A359,VN219,2020-06-02,20:55:48
108,1591106213,11.16,107.61,14550,250,335,888152,HAN,SGN,HVN219,-1216,A359,VN219,2020-06-02,20:56:53
23,1591106276,11.13,107.52,12725,250,337,888152,HAN,SGN,HVN219,-1600,A359,VN219,2020-06-02,20:57:56
78,1591106330,11.1,107.44,11000,250,337,888152,HAN,SGN,HVN219,-1984,A359,VN219,2020-06-02,20:58:50
36,1591106397,11.07,107.34,10025,250,303,888152,HAN,SGN,HVN219,-1088,A359,VN219,2020-06-02,20:59:57
55,1591106458,11.04,107.26,8975,250,288,888152,HAN,SGN,HVN219,-1152,A359,VN219,2020-06-02,21:00:58
85,1591106519,11.01,107.19,7550,250,283,888152,HAN,SGN,HVN219,-1152,A359,VN219,2020-06-02,21:01:59
124,1591106576,10.99,107.11,6325,250,277,888152,HAN,SGN,HVN219,-1216,A359,VN219,2020-06-02,21:02:56
94,1591106640,10.96,107.04,5050,250,268,888152,HAN,SGN,HVN219,-1152,A359,VN219,2020-06-02,21:04:00
15,1591106693,10.94,106.97,3925,253,265,888152,HAN,SGN,HVN219,-1856,A359,VN219,2020-06-02,21:04:53
44,1591106754,10.91,106.9,2900,249,251,888152,HAN,SGN,HVN219,-512,A359,VN219,2020-06-02,21:05:54
111,1591106815,10.89,106.84,2550,249,213,888152,HAN,SGN,HVN219,-256,A359,VN219,2020-06-02,21:06:55
92,1591106872,10.87,106.79,2275,248,177,888152,HAN,SGN,HVN219,-384,A359,VN219,2020-06-02,21:07:52
16,1591106933,10.86,106.75,1775,249,146,888152,HAN,SGN,HVN219,-576,A359,VN219,2020-06-02,21:08:53
90,1591106992,10.84,106.71,1100,248,138,888152,HAN,SGN,HVN219,-704,A359,VN219,2020-06-02,21:09:52
59,1591107046,10.83,106.68,450,249,144,888152,HAN,SGN,HVN219,-768,A359,VN219,2020-06-02,21:10:46
62,1591107107,10.82,106.65,0,250,48,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,21:11:47
84,1591107164,10.81,106.64,0,165,33,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,21:12:44
122,1591107213,10.81,106.64,0,101,27,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,21:13:33
123,1591107266,10.81,106.65,0,70,18,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,21:14:26
2,1591107355,10.82,106.66,0,70,26,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,21:15:55
125,1591107415,10.82,106.66,0,70,26,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,21:16:55
110,1591107472,10.82,106.66,0,157,15,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,21:17:52
29,1591107530,10.82,106.66,0,264,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,21:18:50
