,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1591114739,21.19,105.9,2925,106,255,888176,HAN,SGN,HVN223,1984,A21N,VN223,2020-06-02,23:18:59
20,1591114805,21.17,105.98,5975,127,276,888176,HAN,SGN,HVN223,2112,A21N,VN223,2020-06-02,23:20:05
54,1591114868,21.08,106.0,7425,172,328,888176,HAN,SGN,HVN223,1088,A21N,VN223,2020-06-02,23:21:08
91,1591114928,20.99,106.02,9275,171,366,888176,HAN,SGN,HVN223,2176,A21N,VN223,2020-06-02,23:22:08
46,1591114992,20.88,106.04,11750,171,380,888176,HAN,SGN,HVN223,2432,A21N,VN223,2020-06-02,23:23:12
103,1591115049,20.77,106.05,13525,171,402,888176,HAN,SGN,HVN223,1344,A21N,VN223,2020-06-02,23:24:09
82,1591115096,20.69,106.07,15175,171,408,888176,HAN,SGN,HVN223,2624,A21N,VN223,2020-06-02,23:24:56
44,1591115166,20.55,106.09,17275,171,422,888176,HAN,SGN,HVN223,1856,A21N,VN223,2020-06-02,23:26:06
96,1591115230,20.43,106.11,18850,169,436,888176,HAN,SGN,HVN223,1792,A21N,VN223,2020-06-02,23:27:10
69,1591115288,20.32,106.15,20300,154,445,888176,HAN,SGN,HVN223,1472,A21N,VN223,2020-06-02,23:28:08
24,1591115347,20.21,106.21,21550,154,454,888176,HAN,SGN,HVN223,960,A21N,VN223,2020-06-02,23:29:07
83,1591115406,20.09,106.27,22725,154,463,888176,HAN,SGN,HVN223,896,A21N,VN223,2020-06-02,23:30:06
62,1591115462,19.98,106.32,23575,154,473,888176,HAN,SGN,HVN223,1024,A21N,VN223,2020-06-02,23:31:02
34,1591115525,19.85,106.38,24500,154,481,888176,HAN,SGN,HVN223,1088,A21N,VN223,2020-06-02,23:32:05
95,1591115587,19.73,106.45,25475,154,484,888176,HAN,SGN,HVN223,1024,A21N,VN223,2020-06-02,23:33:07
86,1591115650,19.6,106.51,26375,154,487,888176,HAN,SGN,HVN223,832,A21N,VN223,2020-06-02,23:34:10
88,1591115708,19.48,106.57,27350,154,488,888176,HAN,SGN,HVN223,1536,A21N,VN223,2020-06-02,23:35:08
2,1591115765,19.36,106.63,28400,154,485,888176,HAN,SGN,HVN223,1472,A21N,VN223,2020-06-02,23:36:05
90,1591115832,19.23,106.69,29700,154,483,888176,HAN,SGN,HVN223,1408,A21N,VN223,2020-06-02,23:37:12
45,1591115894,19.1,106.75,30825,156,481,888176,HAN,SGN,HVN223,896,A21N,VN223,2020-06-02,23:38:14
18,1591115956,18.98,106.81,32075,156,478,888176,HAN,SGN,HVN223,1216,A21N,VN223,2020-06-02,23:39:16
68,1591116020,18.84,106.87,33250,156,478,888176,HAN,SGN,HVN223,1152,A21N,VN223,2020-06-02,23:40:20
29,1591116084,18.71,106.93,34475,156,473,888176,HAN,SGN,HVN223,1344,A21N,VN223,2020-06-02,23:41:24
98,1591116133,18.62,106.95,34725,183,472,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-02,23:42:13
92,1591116193,18.51,106.94,34725,183,472,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-02,23:43:13
99,1591116253,18.4,106.94,34725,183,472,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-02,23:44:13
38,1591116312,18.26,107.15,36000,156,469,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-02,23:45:12
106,1591116371,18.14,107.2,36025,156,468,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-02,23:46:11
11,1591116402,18.08,107.23,36000,156,467,888176,HAN,SGN,HVN223,-64,A21N,VN223,2020-06-02,23:46:42
65,1591116482,17.92,107.3,36025,155,466,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-02,23:48:02
105,1591116550,17.79,107.37,36000,155,463,888176,HAN,SGN,HVN223,-64,A21N,VN223,2020-06-02,23:49:10
5,1591116608,17.67,107.42,35975,155,461,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-02,23:50:08
25,1591116670,17.55,107.48,35950,155,461,888176,HAN,SGN,HVN223,-64,A21N,VN223,2020-06-02,23:51:10
112,1591116720,17.45,107.52,35975,155,463,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-02,23:52:00
39,1591116782,17.33,107.58,36000,155,465,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-02,23:53:02
66,1591116833,17.24,107.59,36000,189,465,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-02,23:53:53
48,1591116895,17.1,107.66,36050,165,464,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-02,23:54:55
7,1591116958,16.97,107.69,36000,165,463,888176,HAN,SGN,HVN223,-64,A21N,VN223,2020-06-02,23:55:58
113,1591117026,16.83,107.73,35950,165,462,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-02,23:57:06
43,1591117080,16.72,107.76,35975,166,464,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-02,23:58:00
108,1591117144,16.58,107.79,36000,165,466,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-02,23:59:04
101,1591117202,16.46,107.82,36025,166,468,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:00:02
53,1591117260,16.34,107.85,36050,166,469,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:01:00
114,1591117318,16.22,107.89,36025,166,469,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:01:58
57,1591117373,16.1,107.92,36000,166,468,888176,HAN,SGN,HVN223,-64,A21N,VN223,2020-06-03,00:02:53
59,1591117435,15.97,107.95,36000,166,468,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:03:55
28,1591117490,15.85,107.98,36000,166,470,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:04:50
118,1591117546,15.73,108.01,36000,166,473,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:05:46
1,1591117612,15.59,108.05,36025,166,477,888176,HAN,SGN,HVN223,64,A21N,VN223,2020-06-03,00:06:52
3,1591117672,15.46,108.08,36025,166,478,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:07:52
80,1591117734,15.33,108.11,36000,166,478,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:08:54
78,1591117793,15.2,108.15,36025,166,478,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:09:53
41,1591117851,15.08,108.17,36025,173,476,888176,HAN,SGN,HVN223,64,A21N,VN223,2020-06-03,00:10:51
60,1591117910,14.95,108.17,36025,181,475,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:11:50
110,1591117975,14.8,108.17,35975,181,474,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:12:55
117,1591118034,14.67,108.17,35975,181,475,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:13:54
42,1591118093,14.54,108.17,36000,181,475,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:14:53
13,1591118158,14.4,108.16,36025,181,475,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:15:58
89,1591118216,14.27,108.16,36000,181,473,888176,HAN,SGN,HVN223,-64,A21N,VN223,2020-06-03,00:16:56
70,1591118280,14.13,108.16,35975,181,474,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:18:00
4,1591118342,13.99,108.15,36025,181,475,888176,HAN,SGN,HVN223,64,A21N,VN223,2020-06-03,00:19:02
85,1591118403,13.86,108.15,36000,181,476,888176,HAN,SGN,HVN223,-64,A21N,VN223,2020-06-03,00:20:03
102,1591118461,13.73,108.15,36000,181,476,888176,HAN,SGN,HVN223,-64,A21N,VN223,2020-06-03,00:21:01
109,1591118526,13.59,108.14,36000,181,479,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:22:06
35,1591118586,13.46,108.14,36025,181,480,888176,HAN,SGN,HVN223,64,A21N,VN223,2020-06-03,00:23:06
22,1591118648,13.32,108.14,36025,181,479,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:24:08
10,1591118706,13.19,108.14,36000,181,478,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:25:06
56,1591118768,13.05,108.13,36000,181,476,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:26:08
52,1591118826,12.92,108.13,35975,181,477,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:27:06
87,1591118888,12.78,108.13,36000,181,479,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:28:08
116,1591118951,12.64,108.12,36000,181,480,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:29:11
94,1591119019,12.49,108.12,36000,181,480,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:30:19
79,1591119074,12.37,108.12,36000,181,480,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:31:14
47,1591119126,12.26,108.08,36025,213,488,888176,HAN,SGN,HVN223,128,A21N,VN223,2020-06-03,00:32:06
55,1591119192,12.14,108.0,35350,212,471,888176,HAN,SGN,HVN223,-832,A21N,VN223,2020-06-03,00:33:12
31,1591119258,12.02,107.92,33225,212,471,888176,HAN,SGN,HVN223,-2368,A21N,VN223,2020-06-03,00:34:18
115,1591119318,11.91,107.84,30775,212,467,888176,HAN,SGN,HVN223,-2432,A21N,VN223,2020-06-03,00:35:18
15,1591119372,11.81,107.78,29275,212,477,888176,HAN,SGN,HVN223,-448,A21N,VN223,2020-06-03,00:36:12
100,1591119435,11.69,107.7,27175,212,485,888176,HAN,SGN,HVN223,-2496,A21N,VN223,2020-06-03,00:37:15
58,1591119494,11.58,107.63,24425,212,477,888176,HAN,SGN,HVN223,-3520,A21N,VN223,2020-06-03,00:38:14
74,1591119553,11.47,107.56,21500,212,452,888176,HAN,SGN,HVN223,-2880,A21N,VN223,2020-06-03,00:39:13
71,1591119615,11.37,107.49,18900,212,423,888176,HAN,SGN,HVN223,-2880,A21N,VN223,2020-06-03,00:40:15
17,1591119680,11.26,107.42,15975,212,405,888176,HAN,SGN,HVN223,-2688,A21N,VN223,2020-06-03,00:41:20
49,1591119741,11.17,107.36,13225,228,396,888176,HAN,SGN,HVN223,-2432,A21N,VN223,2020-06-03,00:42:21
33,1591119803,11.12,107.26,10525,241,383,888176,HAN,SGN,HVN223,-2368,A21N,VN223,2020-06-03,00:43:23
50,1591119863,11.07,107.16,7975,241,368,888176,HAN,SGN,HVN223,-2688,A21N,VN223,2020-06-03,00:44:23
77,1591119924,11.02,107.07,6400,241,327,888176,HAN,SGN,HVN223,-832,A21N,VN223,2020-06-03,00:45:24
51,1591119985,10.98,107.0,5650,242,277,888176,HAN,SGN,HVN223,-704,A21N,VN223,2020-06-03,00:46:25
81,1591120048,10.94,106.93,4975,241,238,888176,HAN,SGN,HVN223,-896,A21N,VN223,2020-06-03,00:47:28
26,1591120109,10.91,106.87,3900,241,230,888176,HAN,SGN,HVN223,-1216,A21N,VN223,2020-06-03,00:48:29
121,1591120164,10.88,106.82,3100,247,221,888176,HAN,SGN,HVN223,-832,A21N,VN223,2020-06-03,00:49:24
23,1591120224,10.86,106.77,2150,248,200,888176,HAN,SGN,HVN223,-1344,A21N,VN223,2020-06-03,00:50:24
36,1591120282,10.85,106.72,1325,249,134,888176,HAN,SGN,HVN223,-640,A21N,VN223,2020-06-03,00:51:22
61,1591120340,10.83,106.69,700,249,135,888176,HAN,SGN,HVN223,-640,A21N,VN223,2020-06-03,00:52:20
72,1591120397,10.82,106.66,150,248,127,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:53:17
97,1591120440,10.82,106.64,0,236,29,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:54:00
9,1591120508,10.81,106.65,0,98,16,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:55:08
76,1591120518,10.81,106.65,0,98,17,888176,HAN,SGN,HVN223,0,A21N,VN223,2020-06-03,00:55:18
