timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591072613,12.39,108.12,37300,181,494,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-06-02,11:36:53
1591072667,12.26,108.12,36050,181,495,8881B2,HAN,SGN,BAV211,-2816,B789,QH211,2020-06-02,11:37:47
1591072731,12.12,108.11,33300,181,505,8881B2,HAN,SGN,BAV211,-2176,B789,QH211,2020-06-02,11:38:51
1591072791,11.98,108.09,31500,202,483,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-06-02,11:39:51
1591072848,11.88,108.02,29900,220,462,8881B2,HAN,SGN,BAV211,-2112,B789,QH211,2020-06-02,11:40:48
1591072906,11.78,107.94,27975,220,452,8881B2,HAN,SGN,BAV211,-2048,B789,QH211,2020-06-02,11:41:46
1591072965,11.69,107.86,26100,220,438,8881B2,HAN,SGN,BAV211,-2176,B789,QH211,2020-06-02,11:42:45
1591073027,11.6,107.78,24150,220,428,8881B2,HAN,SGN,BAV211,-2176,B789,QH211,2020-06-02,11:43:47
1591073090,11.5,107.69,22250,220,411,8881B2,HAN,SGN,BAV211,-1920,B789,QH211,2020-06-02,11:44:50
1591073151,11.42,107.62,20375,220,400,8881B2,HAN,SGN,BAV211,-1984,B789,QH211,2020-06-02,11:45:51
1591073211,11.33,107.55,18550,220,390,8881B2,HAN,SGN,BAV211,-1984,B789,QH211,2020-06-02,11:46:51
1591073270,11.25,107.48,16700,220,381,8881B2,HAN,SGN,BAV211,-1920,B789,QH211,2020-06-02,11:47:50
1591073331,11.17,107.41,14850,220,372,8881B2,HAN,SGN,BAV211,-1984,B789,QH211,2020-06-02,11:48:51
1591073389,11.1,107.34,13175,220,363,8881B2,HAN,SGN,BAV211,-2048,B789,QH211,2020-06-02,11:49:49
1591073446,11.03,107.27,12075,238,332,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-06-02,11:50:46
1591073512,11.0,107.18,9450,252,298,8881B2,HAN,SGN,BAV211,-2944,B789,QH211,2020-06-02,11:51:52
1591073569,10.97,107.11,6925,252,286,8881B2,HAN,SGN,BAV211,-2816,B789,QH211,2020-06-02,11:52:49
1591073629,10.95,107.03,5300,252,286,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-06-02,11:53:49
1591073690,10.93,106.95,4175,252,277,8881B2,HAN,SGN,BAV211,-512,B789,QH211,2020-06-02,11:54:50
1591073744,10.91,106.89,3750,252,247,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-06-02,11:55:44
1591073802,10.89,106.83,3350,252,202,8881B2,HAN,SGN,BAV211,-448,B789,QH211,2020-06-02,11:56:42
1591073858,10.87,106.79,2500,249,190,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-06-02,11:57:38
1591073912,10.85,106.74,1625,248,166,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-06-02,11:58:32
1591073972,10.84,106.7,900,249,143,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-06-02,11:59:32
1591074026,10.83,106.67,250,249,141,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-06-02,12:00:26
1591074078,10.82,106.65,0,247,26,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,12:01:18
