,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1591077338,10.25,105.09,21000,72,432,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,12:55:38
36,1591077395,10.28,105.21,21000,72,434,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,12:56:35
56,1591077451,10.32,105.31,20975,72,433,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,12:57:31
39,1591077508,10.35,105.42,21000,75,433,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,12:58:28
4,1591077572,10.38,105.55,21000,75,430,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,12:59:32
41,1591077636,10.42,105.68,21000,74,429,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,13:00:36
15,1591077699,10.45,105.8,20000,74,417,888051,PQC,SGN,HVN7824,-1472,A321,VN7824,2020-06-02,13:01:39
3,1591077762,10.48,105.91,18450,74,396,888051,PQC,SGN,HVN7824,-1664,A321,VN7824,2020-06-02,13:02:42
20,1591077825,10.51,106.02,16875,74,387,888051,PQC,SGN,HVN7824,-1728,A321,VN7824,2020-06-02,13:03:45
42,1591077884,10.55,106.12,15400,58,375,888051,PQC,SGN,HVN7824,-1536,A321,VN7824,2020-06-02,13:04:44
29,1591077945,10.61,106.21,14125,61,344,888051,PQC,SGN,HVN7824,-1280,A321,VN7824,2020-06-02,13:05:45
16,1591078000,10.64,106.29,12975,66,326,888051,PQC,SGN,HVN7824,-1344,A321,VN7824,2020-06-02,13:06:40
45,1591078061,10.67,106.37,12100,87,295,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,13:07:41
53,1591078125,10.67,106.45,12100,90,274,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,13:08:45
5,1591078188,10.67,106.53,11375,90,266,888051,PQC,SGN,HVN7824,-1344,A321,VN7824,2020-06-02,13:09:48
25,1591078244,10.66,106.61,10125,89,271,888051,PQC,SGN,HVN7824,-896,A321,VN7824,2020-06-02,13:10:44
8,1591078302,10.66,106.68,8900,97,267,888051,PQC,SGN,HVN7824,-1408,A321,VN7824,2020-06-02,13:11:42
27,1591078361,10.65,106.75,7750,100,262,888051,PQC,SGN,HVN7824,-704,A321,VN7824,2020-06-02,13:12:41
1,1591078420,10.63,106.82,6700,94,253,888051,PQC,SGN,HVN7824,-1280,A321,VN7824,2020-06-02,13:13:40
32,1591078478,10.67,106.88,5300,54,262,888051,PQC,SGN,HVN7824,-1280,A321,VN7824,2020-06-02,13:14:38
30,1591078542,10.73,106.91,4600,21,227,888051,PQC,SGN,HVN7824,-768,A321,VN7824,2020-06-02,13:15:42
38,1591078598,10.79,106.92,3575,352,216,888051,PQC,SGN,HVN7824,-1216,A321,VN7824,2020-06-02,13:16:38
40,1591078655,10.84,106.91,2475,352,214,888051,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-06-02,13:17:35
0,1591078707,10.88,106.87,2125,278,206,888051,PQC,SGN,HVN7824,64,A321,VN7824,2020-06-02,13:18:27
50,1591078774,10.88,106.81,2125,254,198,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,13:19:34
9,1591078812,10.87,106.78,2125,248,174,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,13:20:12
7,1591078895,10.85,106.72,1250,248,149,888051,PQC,SGN,HVN7824,-768,A321,VN7824,2020-06-02,13:21:35
48,1591078947,10.83,106.69,600,249,147,888051,PQC,SGN,HVN7824,-704,A321,VN7824,2020-06-02,13:22:27
12,1591079004,10.82,106.65,0,250,98,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,13:23:24
22,1591079066,10.81,106.64,0,171,20,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,13:24:26
55,1591079121,10.81,106.65,0,98,15,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,13:25:21
33,1591079168,10.81,106.65,0,70,34,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,13:26:08
24,1591079249,10.81,106.65,0,180,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,13:27:29
34,1591079306,10.81,106.65,0,157,12,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,13:28:26
28,1591079322,10.81,106.65,0,157,2,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,13:28:42
