timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591103627,13.4,108.39,34000,190,475,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-02,20:13:47
1591103693,13.26,108.36,34000,190,465,888182,DAD,SGN,BAV157,-64,A320,QH157,2020-06-02,20:14:53
1591103754,13.13,108.34,33950,190,464,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-02,20:15:54
1591103818,13.0,108.31,33975,190,464,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-02,20:16:58
1591103879,12.87,108.29,34000,190,475,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-02,20:17:59
1591103934,12.75,108.27,33750,190,470,888182,DAD,SGN,BAV157,-1344,A320,QH157,2020-06-02,20:18:54
1591104002,12.6,108.24,32200,190,468,888182,DAD,SGN,BAV157,-1536,A320,QH157,2020-06-02,20:20:02
1591104058,12.48,108.21,30800,190,473,888182,DAD,SGN,BAV157,-1472,A320,QH157,2020-06-02,20:20:58
1591104110,12.37,108.19,29550,190,482,888182,DAD,SGN,BAV157,-1600,A320,QH157,2020-06-02,20:21:50
1591104169,12.24,108.17,28050,190,486,888182,DAD,SGN,BAV157,-1664,A320,QH157,2020-06-02,20:22:49
1591104238,12.09,108.14,26400,190,489,888182,DAD,SGN,BAV157,-1728,A320,QH157,2020-06-02,20:23:58
1591104291,11.97,108.09,24925,215,484,888182,DAD,SGN,BAV157,-1728,A320,QH157,2020-06-02,20:24:51
1591104346,11.87,108.02,23200,212,490,888182,DAD,SGN,BAV157,-2176,A320,QH157,2020-06-02,20:25:46
1591104406,11.75,107.96,21375,208,459,888182,DAD,SGN,BAV157,-1600,A320,QH157,2020-06-02,20:26:46
1591104470,11.64,107.9,19850,206,423,888182,DAD,SGN,BAV157,-1280,A320,QH157,2020-06-02,20:27:50
1591104527,11.54,107.85,18800,206,390,888182,DAD,SGN,BAV157,-1088,A320,QH157,2020-06-02,20:28:47
1591104589,11.45,107.79,17975,218,389,888182,DAD,SGN,BAV157,-1408,A320,QH157,2020-06-02,20:29:49
1591104647,11.37,107.71,15475,229,393,888182,DAD,SGN,BAV157,-1408,A320,QH157,2020-06-02,20:30:47
1591104703,11.31,107.63,14425,229,385,888182,DAD,SGN,BAV157,-960,A320,QH157,2020-06-02,20:31:43
1591104759,11.24,107.56,13550,229,380,888182,DAD,SGN,BAV157,-960,A320,QH157,2020-06-02,20:32:39
1591104821,11.19,107.46,11400,243,373,888182,DAD,SGN,BAV157,-2048,A320,QH157,2020-06-02,20:33:41
1591104887,11.14,107.37,9975,244,329,888182,DAD,SGN,BAV157,-1920,A320,QH157,2020-06-02,20:34:47
1591104952,11.1,107.28,7775,244,324,888182,DAD,SGN,BAV157,-1920,A320,QH157,2020-06-02,20:35:52
1591105009,11.06,107.2,5975,244,314,888182,DAD,SGN,BAV157,-1408,A320,QH157,2020-06-02,20:36:49
1591105071,11.03,107.12,5100,244,271,888182,DAD,SGN,BAV157,-1344,A320,QH157,2020-06-02,20:37:51
1591105138,10.99,107.05,4125,244,267,888182,DAD,SGN,BAV157,-640,A320,QH157,2020-06-02,20:38:58
1591105196,10.96,106.98,3650,244,267,888182,DAD,SGN,BAV157,-448,A320,QH157,2020-06-02,20:39:56
1591105250,10.93,106.92,3275,229,239,888182,DAD,SGN,BAV157,-384,A320,QH157,2020-06-02,20:40:50
1591105307,10.9,106.87,2925,248,203,888182,DAD,SGN,BAV157,-384,A320,QH157,2020-06-02,20:41:47
1591105371,10.88,106.81,2525,249,207,888182,DAD,SGN,BAV157,-384,A320,QH157,2020-06-02,20:42:51
1591105428,10.86,106.76,2025,248,186,888182,DAD,SGN,BAV157,-1280,A320,QH157,2020-06-02,20:43:48
1591105488,10.85,106.72,1225,248,141,888182,DAD,SGN,BAV157,-896,A320,QH157,2020-06-02,20:44:48
1591105549,10.83,106.68,525,248,142,888182,DAD,SGN,BAV157,-832,A320,QH157,2020-06-02,20:45:49
1591105594,10.82,106.65,0,247,120,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-02,20:46:34
1591105662,10.82,106.64,0,199,17,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-02,20:47:42
1591105680,10.81,106.64,0,160,16,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-02,20:48:00
1591105777,10.81,106.65,0,67,18,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-02,20:49:37
1591105844,10.82,106.65,0,70,24,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-02,20:50:44
1591105906,10.82,106.66,0,67,22,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-02,20:51:46
1591105962,10.82,106.66,0,14,17,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-02,20:52:42
