,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1591099781,14.05,107.73,34000,164,457,88817E,DAD,SGN,VJC649,0,A21N,VJ649,2020-06-02,19:09:41
55,1591099841,13.93,107.76,33975,168,458,88817E,DAD,SGN,VJC649,-64,A21N,VJ649,2020-06-02,19:10:41
34,1591099901,13.8,107.78,33975,170,458,88817E,DAD,SGN,VJC649,-64,A21N,VJ649,2020-06-02,19:11:41
5,1591099961,13.67,107.81,34000,170,461,88817E,DAD,SGN,VJC649,64,A21N,VJ649,2020-06-02,19:12:41
29,1591100020,13.55,107.83,34025,170,460,88817E,DAD,SGN,VJC649,0,A21N,VJ649,2020-06-02,19:13:40
37,1591100074,13.43,107.85,34025,170,460,88817E,DAD,SGN,VJC649,0,A21N,VJ649,2020-06-02,19:14:34
74,1591100138,13.3,107.87,34000,170,460,88817E,DAD,SGN,VJC649,-64,A21N,VJ649,2020-06-02,19:15:38
26,1591100198,13.18,107.89,34000,170,460,88817E,DAD,SGN,VJC649,0,A21N,VJ649,2020-06-02,19:16:38
57,1591100259,13.05,107.93,34000,158,460,88817E,DAD,SGN,VJC649,0,A21N,VJ649,2020-06-02,19:17:39
44,1591100319,12.94,108.0,34050,143,454,88817E,DAD,SGN,VJC649,0,A21N,VJ649,2020-06-02,19:18:39
70,1591100374,12.85,108.07,34025,139,449,88817E,DAD,SGN,VJC649,0,A21N,VJ649,2020-06-02,19:19:34
9,1591100436,12.76,108.17,33950,134,446,88817E,DAD,SGN,VJC649,0,A21N,VJ649,2020-06-02,19:20:36
7,1591100495,12.68,108.26,33950,129,446,88817E,DAD,SGN,VJC649,-128,A21N,VJ649,2020-06-02,19:21:35
62,1591100558,12.6,108.36,33025,128,455,88817E,DAD,SGN,VJC649,-1024,A21N,VJ649,2020-06-02,19:22:38
59,1591100617,12.52,108.46,32075,129,466,88817E,DAD,SGN,VJC649,-960,A21N,VJ649,2020-06-02,19:23:37
66,1591100682,12.43,108.57,31025,129,472,88817E,DAD,SGN,VJC649,-896,A21N,VJ649,2020-06-02,19:24:42
71,1591100743,12.34,108.68,30075,131,475,88817E,DAD,SGN,VJC649,-512,A21N,VJ649,2020-06-02,19:25:43
11,1591100801,12.25,108.77,30000,135,471,88817E,DAD,SGN,VJC649,0,A21N,VJ649,2020-06-02,19:26:41
45,1591100861,12.16,108.87,30000,134,474,88817E,DAD,SGN,VJC649,0,A21N,VJ649,2020-06-02,19:27:41
1,1591100915,12.07,108.95,30050,134,483,88817E,DAD,SGN,VJC649,0,A21N,VJ649,2020-06-02,19:28:35
43,1591100980,11.95,109.03,30000,167,474,88817E,DAD,SGN,VJC649,-64,A21N,VJ649,2020-06-02,19:29:40
23,1591101040,11.82,109.01,30000,205,477,88817E,DAD,SGN,VJC649,64,A21N,VJ649,2020-06-02,19:30:40
51,1591101102,11.7,108.95,30000,205,481,88817E,DAD,SGN,VJC649,0,A21N,VJ649,2020-06-02,19:31:42
21,1591101164,11.57,108.89,30050,205,487,88817E,DAD,SGN,VJC649,0,A21N,VJ649,2020-06-02,19:32:44
56,1591101222,11.46,108.83,29325,205,481,88817E,DAD,SGN,VJC649,-960,A21N,VJ649,2020-06-02,19:33:42
40,1591101282,11.33,108.77,28375,205,474,88817E,DAD,SGN,VJC649,-960,A21N,VJ649,2020-06-02,19:34:42
68,1591101322,11.26,108.73,27775,205,474,88817E,DAD,SGN,VJC649,-896,A21N,VJ649,2020-06-02,19:35:22
22,1591101406,11.11,108.62,26375,240,477,88817E,DAD,SGN,VJC649,-832,A21N,VJ649,2020-06-02,19:36:46
19,1591101465,11.09,108.49,25475,265,479,88817E,DAD,SGN,VJC649,-960,A21N,VJ649,2020-06-02,19:37:45
31,1591101524,11.08,108.36,24525,266,483,88817E,DAD,SGN,VJC649,-1024,A21N,VJ649,2020-06-02,19:38:44
3,1591101583,11.07,108.22,23550,266,488,88817E,DAD,SGN,VJC649,-960,A21N,VJ649,2020-06-02,19:39:43
73,1591101640,11.06,108.09,22625,266,490,88817E,DAD,SGN,VJC649,-1024,A21N,VJ649,2020-06-02,19:40:40
12,1591101699,11.05,107.97,21750,264,439,88817E,DAD,SGN,VJC649,-1024,A21N,VJ649,2020-06-02,19:41:39
33,1591101756,11.02,107.86,19725,251,413,88817E,DAD,SGN,VJC649,-3136,A21N,VJ649,2020-06-02,19:42:36
50,1591101818,10.98,107.75,16950,250,401,88817E,DAD,SGN,VJC649,-2624,A21N,VJ649,2020-06-02,19:43:38
17,1591101878,10.94,107.64,13975,250,351,88817E,DAD,SGN,VJC649,-1216,A21N,VJ649,2020-06-02,19:44:38
48,1591101932,10.92,107.57,12250,266,319,88817E,DAD,SGN,VJC649,-1792,A21N,VJ649,2020-06-02,19:45:32
2,1591101993,10.92,107.48,10650,266,306,88817E,DAD,SGN,VJC649,-1024,A21N,VJ649,2020-06-02,19:46:33
47,1591102051,10.91,107.4,9250,267,291,88817E,DAD,SGN,VJC649,-1024,A21N,VJ649,2020-06-02,19:47:31
35,1591102112,10.91,107.32,8175,267,265,88817E,DAD,SGN,VJC649,-576,A21N,VJ649,2020-06-02,19:48:32
67,1591102169,10.91,107.25,7100,266,250,88817E,DAD,SGN,VJC649,-1664,A21N,VJ649,2020-06-02,19:49:29
4,1591102230,10.9,107.17,6075,267,249,88817E,DAD,SGN,VJC649,-960,A21N,VJ649,2020-06-02,19:50:30
61,1591102290,10.9,107.1,5225,267,247,88817E,DAD,SGN,VJC649,-832,A21N,VJ649,2020-06-02,19:51:30
16,1591102351,10.9,107.04,4450,267,235,88817E,DAD,SGN,VJC649,-704,A21N,VJ649,2020-06-02,19:52:31
14,1591102417,10.89,106.97,3600,266,209,88817E,DAD,SGN,VJC649,-832,A21N,VJ649,2020-06-02,19:53:37
58,1591102480,10.89,106.91,2875,267,198,88817E,DAD,SGN,VJC649,-704,A21N,VJ649,2020-06-02,19:54:40
53,1591102544,10.89,106.85,2325,268,192,88817E,DAD,SGN,VJC649,-512,A21N,VJ649,2020-06-02,19:55:44
28,1591102604,10.88,106.8,2075,250,178,88817E,DAD,SGN,VJC649,0,A21N,VJ649,2020-06-02,19:56:44
54,1591102664,10.86,106.75,1925,249,136,88817E,DAD,SGN,VJC649,-384,A21N,VJ649,2020-06-02,19:57:44
65,1591102728,10.85,106.72,1250,248,122,88817E,DAD,SGN,VJC649,-576,A21N,VJ649,2020-06-02,19:58:48
24,1591102792,10.83,106.68,575,248,134,88817E,DAD,SGN,VJC649,-768,A21N,VJ649,2020-06-02,19:59:52
13,1591102846,10.82,106.65,125,248,107,88817E,DAD,SGN,VJC649,-64,A21N,VJ649,2020-06-02,20:00:46
52,1591102910,10.82,106.64,0,210,23,88817E,DAD,SGN,VJC649,0,A21N,VJ649,2020-06-02,20:01:50
0,1591102965,10.81,106.64,0,143,23,88817E,DAD,SGN,VJC649,0,A21N,VJ649,2020-06-02,20:02:45
41,1591103026,10.81,106.65,0,70,19,88817E,DAD,SGN,VJC649,0,A21N,VJ649,2020-06-02,20:03:46
18,1591103066,10.81,106.65,0,67,27,88817E,DAD,SGN,VJC649,0,A21N,VJ649,2020-06-02,20:04:26
