,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1614937235,16.22,108.38,35950,151,463,8880F4,HPH,SGN,VJC271,-320,A320,VJ271,2021-03-05,16:40:35
27,1614937308,16.07,108.4,36000,185,459,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-03-05,16:41:48
34,1614937360,15.96,108.39,36000,185,462,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,16:42:40
77,1614937421,15.83,108.38,36000,185,463,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-05,16:43:41
12,1614937480,15.7,108.37,36025,185,466,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,16:44:40
87,1614937534,15.58,108.35,36025,185,465,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,16:45:34
0,1614937595,15.45,108.34,36025,185,465,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,16:46:35
48,1614937653,15.33,108.33,36000,185,464,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-05,16:47:33
32,1614937702,15.22,108.32,35975,185,465,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,16:48:22
2,1614937774,15.07,108.3,36000,185,466,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,16:49:34
24,1614937840,14.92,108.29,36000,185,466,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-03-05,16:50:40
99,1614937892,14.81,108.28,36025,185,463,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-05,16:51:32
21,1614937959,14.67,108.27,35975,185,464,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,16:52:39
58,1614938014,14.55,108.25,35975,185,467,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,16:53:34
61,1614938081,14.4,108.24,36000,185,466,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-03-05,16:54:41
76,1614938136,14.28,108.23,36025,185,465,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-05,16:55:36
94,1614938197,14.15,108.22,36000,185,464,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-05,16:56:37
85,1614938255,14.03,108.2,36000,185,464,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-03-05,16:57:35
75,1614938308,13.91,108.19,36000,185,463,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-05,16:58:28
82,1614938373,13.78,108.18,36000,185,463,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,16:59:33
67,1614938428,13.66,108.17,35975,185,465,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,17:00:28
45,1614938487,13.53,108.16,36000,185,467,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-03-05,17:01:27
84,1614938557,13.38,108.14,36000,185,467,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,17:02:37
100,1614938616,13.25,108.14,36025,181,469,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-05,17:03:36
55,1614938670,13.13,108.13,36000,181,468,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,17:04:30
53,1614938723,13.02,108.13,36000,181,468,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,17:05:23
46,1614938788,12.88,108.13,36000,181,468,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,17:06:28
44,1614938851,12.74,108.12,36000,181,470,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,17:07:31
62,1614938917,12.59,108.12,36000,180,471,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,17:08:37
38,1614938973,12.47,108.12,36000,180,470,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,17:09:33
3,1614939035,12.34,108.12,36025,181,467,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,17:10:35
19,1614939092,12.21,108.11,36000,181,464,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-05,17:11:32
93,1614939148,12.09,108.12,35975,170,463,8880F4,HPH,SGN,VJC271,128,A320,VJ271,2021-03-05,17:12:28
35,1614939212,11.97,108.17,35175,152,463,8880F4,HPH,SGN,VJC271,-1088,A320,VJ271,2021-03-05,17:13:32
22,1614939269,11.86,108.23,34200,152,469,8880F4,HPH,SGN,VJC271,-960,A320,VJ271,2021-03-05,17:14:29
90,1614939333,11.72,108.26,33175,185,466,8880F4,HPH,SGN,VJC271,-960,A320,VJ271,2021-03-05,17:15:33
81,1614939385,11.62,108.22,32350,218,474,8880F4,HPH,SGN,VJC271,-832,A320,VJ271,2021-03-05,17:16:25
71,1614939446,11.54,108.11,31350,233,479,8880F4,HPH,SGN,VJC271,-1344,A320,VJ271,2021-03-05,17:17:26
69,1614939502,11.47,108.01,29275,233,438,8880F4,HPH,SGN,VJC271,-2112,A320,VJ271,2021-03-05,17:18:22
86,1614939566,11.39,107.91,25725,233,414,8880F4,HPH,SGN,VJC271,-3904,A320,VJ271,2021-03-05,17:19:26
10,1614939629,11.32,107.81,22200,233,396,8880F4,HPH,SGN,VJC271,-3200,A320,VJ271,2021-03-05,17:20:29
17,1614939693,11.25,107.72,18575,233,380,8880F4,HPH,SGN,VJC271,-3904,A320,VJ271,2021-03-05,17:21:33
31,1614939744,11.2,107.64,15875,233,363,8880F4,HPH,SGN,VJC271,-3008,A320,VJ271,2021-03-05,17:22:24
28,1614939806,11.15,107.56,13350,240,347,8880F4,HPH,SGN,VJC271,-2688,A320,VJ271,2021-03-05,17:23:26
47,1614939854,11.11,107.49,11650,240,348,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2021-03-05,17:24:14
29,1614939910,11.07,107.41,10725,251,320,8880F4,HPH,SGN,VJC271,-1344,A320,VJ271,2021-03-05,17:25:10
95,1614939976,11.04,107.32,9275,252,309,8880F4,HPH,SGN,VJC271,-576,A320,VJ271,2021-03-05,17:26:16
43,1614940042,11.01,107.22,7800,252,304,8880F4,HPH,SGN,VJC271,-1280,A320,VJ271,2021-03-05,17:27:22
79,1614940097,10.99,107.15,6450,252,298,8880F4,HPH,SGN,VJC271,-1600,A320,VJ271,2021-03-05,17:28:17
80,1614940145,10.97,107.08,4750,252,291,8880F4,HPH,SGN,VJC271,-2368,A320,VJ271,2021-03-05,17:29:05
59,1614940217,10.94,106.99,3325,252,282,8880F4,HPH,SGN,VJC271,-768,A320,VJ271,2021-03-05,17:30:17
50,1614940274,10.92,106.92,2725,251,279,8880F4,HPH,SGN,VJC271,-576,A320,VJ271,2021-03-05,17:31:14
97,1614940327,10.9,106.86,2300,251,247,8880F4,HPH,SGN,VJC271,-512,A320,VJ271,2021-03-05,17:32:07
89,1614940394,10.87,106.79,2075,249,205,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,17:33:14
37,1614940446,10.86,106.75,1750,249,170,8880F4,HPH,SGN,VJC271,-1088,A320,VJ271,2021-03-05,17:34:06
25,1614940507,10.84,106.71,1000,249,145,8880F4,HPH,SGN,VJC271,-896,A320,VJ271,2021-03-05,17:35:07
16,1614940565,10.83,106.67,275,249,139,8880F4,HPH,SGN,VJC271,-832,A320,VJ271,2021-03-05,17:36:05
88,1614940613,10.82,106.65,0,247,46,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,17:36:53
51,1614940685,10.82,106.64,0,157,15,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,17:38:05
52,1614940745,10.81,106.64,0,98,12,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,17:39:05
64,1614940797,10.81,106.65,0,67,17,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,17:39:57
11,1614940847,10.81,106.65,0,70,15,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,17:40:47
14,1614940906,10.81,106.65,0,160,7,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,17:41:46
49,1614940962,10.81,106.65,0,322,0,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,17:42:42
30,1614940972,10.81,106.65,0,322,0,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-05,17:42:52
