,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1614920305,16.84,107.82,39975,155,497,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,11:58:25
10,1614920357,16.73,107.87,39975,155,493,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,11:59:17
38,1614920402,16.63,107.92,40000,155,492,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-03-05,12:00:02
32,1614920468,16.5,107.98,40000,154,493,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-05,12:01:08
55,1614920525,16.38,108.04,40000,155,494,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-05,12:02:05
50,1614920590,16.25,108.1,40000,155,494,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,12:03:10
2,1614920642,16.13,108.16,39975,155,494,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-05,12:04:02
78,1614920710,15.99,108.2,40000,181,483,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,12:05:10
1,1614920782,15.85,108.17,39975,197,483,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,12:06:22
77,1614920842,15.74,108.14,39975,197,483,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,12:07:22
23,1614920890,15.65,108.11,39975,197,483,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,12:08:10
82,1614920951,15.45,108.19,39975,181,485,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-05,12:09:11
24,1614921015,15.3,108.18,39975,181,489,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,12:10:15
39,1614921077,15.16,108.18,40000,181,486,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,12:11:17
62,1614921126,15.05,108.18,39975,181,487,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,12:12:06
74,1614921190,14.93,108.17,39975,181,487,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,12:13:10
36,1614921250,14.81,108.17,39975,181,487,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,12:14:10
25,1614921322,14.68,108.17,39975,181,487,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,12:15:22
75,1614921382,14.47,108.16,39975,181,486,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,12:16:22
73,1614921450,14.34,108.16,39975,181,486,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,12:17:30
63,1614921499,14.21,108.16,40000,181,486,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-05,12:18:19
37,1614921560,14.07,108.16,40000,181,482,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-05,12:19:20
17,1614921622,13.93,108.15,40000,181,482,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-05,12:20:22
85,1614921668,13.83,108.15,40000,181,482,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-05,12:21:08
68,1614921733,13.69,108.15,40000,181,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,12:22:13
54,1614921794,13.55,108.14,39975,181,482,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-05,12:23:14
70,1614921869,13.38,108.14,40000,181,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,12:24:29
4,1614921928,13.25,108.14,39975,181,481,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,12:25:28
66,1614921986,13.12,108.13,39975,188,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,12:26:26
71,1614922043,12.99,108.11,39375,190,481,8881B2,HAN,SGN,BAV207,-1536,B789,QH207,2021-03-05,12:27:23
29,1614922106,12.87,108.09,38775,189,484,8881B2,HAN,SGN,BAV207,-1600,B789,QH207,2021-03-05,12:28:26
81,1614922162,12.73,108.06,36250,189,493,8881B2,HAN,SGN,BAV207,-1664,B789,QH207,2021-03-05,12:29:22
21,1614922220,12.6,108.04,36000,191,483,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,12:30:20
42,1614922282,12.47,107.99,35700,202,491,8881B2,HAN,SGN,BAV207,-1792,B789,QH207,2021-03-05,12:31:22
53,1614922352,12.32,107.93,34050,202,497,8881B2,HAN,SGN,BAV207,-1536,B789,QH207,2021-03-05,12:32:32
45,1614922408,12.2,107.88,32550,202,502,8881B2,HAN,SGN,BAV207,-2176,B789,QH207,2021-03-05,12:33:28
48,1614922468,12.06,107.82,30025,202,514,8881B2,HAN,SGN,BAV207,-2944,B789,QH207,2021-03-05,12:34:28
7,1614922526,11.94,107.77,27725,202,506,8881B2,HAN,SGN,BAV207,-2560,B789,QH207,2021-03-05,12:35:26
8,1614922591,11.8,107.71,24950,209,493,8881B2,HAN,SGN,BAV207,-2688,B789,QH207,2021-03-05,12:36:31
83,1614922644,11.7,107.65,22800,209,480,8881B2,HAN,SGN,BAV207,-2752,B789,QH207,2021-03-05,12:37:24
26,1614922708,11.58,107.58,20125,209,459,8881B2,HAN,SGN,BAV207,-2688,B789,QH207,2021-03-05,12:38:28
14,1614922767,11.47,107.52,17725,209,442,8881B2,HAN,SGN,BAV207,-2688,B789,QH207,2021-03-05,12:39:27
31,1614922828,11.36,107.45,15175,209,430,8881B2,HAN,SGN,BAV207,-2752,B789,QH207,2021-03-05,12:40:28
79,1614922892,11.26,107.37,12925,233,411,8881B2,HAN,SGN,BAV207,-2560,B789,QH207,2021-03-05,12:41:32
13,1614922948,11.21,107.29,10675,235,378,8881B2,HAN,SGN,BAV207,-1792,B789,QH207,2021-03-05,12:42:28
52,1614923012,11.14,107.2,9025,235,357,8881B2,HAN,SGN,BAV207,-1664,B789,QH207,2021-03-05,12:43:32
58,1614923071,11.09,107.12,7575,234,341,8881B2,HAN,SGN,BAV207,-1664,B789,QH207,2021-03-05,12:44:31
46,1614923129,11.04,107.04,6200,235,328,8881B2,HAN,SGN,BAV207,-1344,B789,QH207,2021-03-05,12:45:29
6,1614923188,10.99,106.97,5125,234,279,8881B2,HAN,SGN,BAV207,-1408,B789,QH207,2021-03-05,12:46:28
0,1614923247,10.95,106.91,4525,235,254,8881B2,HAN,SGN,BAV207,-576,B789,QH207,2021-03-05,12:47:27
65,1614923307,10.91,106.85,3675,234,243,8881B2,HAN,SGN,BAV207,-640,B789,QH207,2021-03-05,12:48:27
43,1614923366,10.88,106.8,2675,249,223,8881B2,HAN,SGN,BAV207,-1216,B789,QH207,2021-03-05,12:49:26
18,1614923427,10.86,106.74,1675,249,177,8881B2,HAN,SGN,BAV207,-960,B789,QH207,2021-03-05,12:50:27
69,1614923495,10.84,106.7,725,248,160,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2021-03-05,12:51:35
9,1614923552,10.82,106.66,75,248,156,8881B2,HAN,SGN,BAV207,-192,B789,QH207,2021-03-05,12:52:32
51,1614923591,10.82,106.64,0,222,22,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-05,12:53:11
