,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1614925281,13.8,108.15,32000,181,465,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:21:21
5,1614925329,13.7,108.15,32000,181,467,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:22:09
25,1614925389,13.57,108.14,32000,181,469,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:23:09
73,1614925458,13.41,108.14,32025,181,471,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:24:18
44,1614925523,13.27,108.14,32025,181,471,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:25:23
22,1614925584,13.14,108.13,32000,181,471,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:26:24
62,1614925645,13.01,108.13,32000,181,471,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:27:25
75,1614925697,12.89,108.13,32000,181,472,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:28:17
79,1614925759,12.76,108.13,32000,181,471,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:29:19
8,1614925819,12.63,108.12,32000,181,471,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:30:19
46,1614925880,12.49,108.12,32000,190,469,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2021-03-05,13:31:20
26,1614925939,12.38,108.06,32025,206,469,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:32:19
78,1614925995,12.27,108.01,30675,205,468,888164,HPH,SGN,HVN1181,-2496,A21N,VN1181,2021-03-05,13:33:15
90,1614926060,12.14,107.94,28525,206,474,888164,HPH,SGN,HVN1181,-2048,A21N,VN1181,2021-03-05,13:34:20
54,1614926112,12.04,107.9,26800,205,459,888164,HPH,SGN,HVN1181,-1984,A21N,VN1181,2021-03-05,13:35:12
3,1614926181,11.91,107.83,24625,206,453,888164,HPH,SGN,HVN1181,-1728,A21N,VN1181,2021-03-05,13:36:21
57,1614926239,11.8,107.78,22950,205,431,888164,HPH,SGN,HVN1181,-1664,A21N,VN1181,2021-03-05,13:37:19
6,1614926287,11.71,107.73,21700,206,418,888164,HPH,SGN,HVN1181,-1472,A21N,VN1181,2021-03-05,13:38:07
15,1614926339,11.62,107.69,20750,205,416,888164,HPH,SGN,HVN1181,-1152,A21N,VN1181,2021-03-05,13:38:59
93,1614926412,11.5,107.63,19550,205,412,888164,HPH,SGN,HVN1181,-1088,A21N,VN1181,2021-03-05,13:40:12
61,1614926473,11.4,107.57,17975,218,402,888164,HPH,SGN,HVN1181,-1792,A21N,VN1181,2021-03-05,13:41:13
63,1614926536,11.3,107.5,15775,218,389,888164,HPH,SGN,HVN1181,-2112,A21N,VN1181,2021-03-05,13:42:16
31,1614926596,11.22,107.43,13700,217,377,888164,HPH,SGN,HVN1181,-2048,A21N,VN1181,2021-03-05,13:43:16
58,1614926661,11.13,107.36,11625,218,365,888164,HPH,SGN,HVN1181,-1920,A21N,VN1181,2021-03-05,13:44:21
91,1614926721,11.07,107.28,10500,249,338,888164,HPH,SGN,HVN1181,-1216,A21N,VN1181,2021-03-05,13:45:21
32,1614926771,11.04,107.21,8325,247,354,888164,HPH,SGN,HVN1181,-2432,A21N,VN1181,2021-03-05,13:46:11
81,1614926835,11.0,107.11,6150,247,347,888164,HPH,SGN,HVN1181,-1920,A21N,VN1181,2021-03-05,13:47:15
18,1614926888,10.97,107.03,5250,247,312,888164,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-03-05,13:48:08
60,1614926950,10.94,106.96,4175,246,281,888164,HPH,SGN,HVN1181,-1664,A21N,VN1181,2021-03-05,13:49:10
82,1614927013,10.91,106.88,3275,247,254,888164,HPH,SGN,HVN1181,-384,A21N,VN1181,2021-03-05,13:50:13
83,1614927077,10.88,106.82,2350,249,234,888164,HPH,SGN,HVN1181,-1600,A21N,VN1181,2021-03-05,13:51:17
2,1614927140,10.86,106.75,1925,249,201,888164,HPH,SGN,HVN1181,-1408,A21N,VN1181,2021-03-05,13:52:20
35,1614927196,10.84,106.71,1125,248,143,888164,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-03-05,13:53:16
72,1614927251,10.83,106.68,500,248,145,888164,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-03-05,13:54:11
29,1614927307,10.82,106.65,0,250,65,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:55:07
76,1614927362,10.81,106.64,0,160,12,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:56:02
4,1614927415,10.81,106.64,0,98,14,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:56:55
64,1614927494,10.81,106.65,0,70,11,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:58:14
80,1614927529,10.81,106.65,0,118,9,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:58:49
0,1614927603,10.81,106.66,0,70,13,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,14:00:03
7,1614927669,10.81,106.66,0,51,0,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,14:01:09
1,1614927703,10.81,106.66,0,232,0,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,14:01:43
