,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1614943424,14.89,108.17,36025,180,463,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,18:23:44
49,1614943488,14.75,108.17,36000,181,465,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,18:24:48
68,1614943531,14.66,108.17,36025,181,465,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,18:25:31
36,1614943601,14.5,108.16,36025,181,463,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,18:26:41
44,1614943669,14.36,108.16,36000,181,461,888190,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-03-05,18:27:49
85,1614943731,14.23,108.16,35975,181,461,888190,HPH,SGN,BAV1547,64,A21N,QH1547,2021-03-05,18:28:51
45,1614943786,14.11,108.16,36000,181,459,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,18:29:46
63,1614943850,13.97,108.15,35975,181,459,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,18:30:50
81,1614943913,13.84,108.15,36000,181,459,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,18:31:53
78,1614943981,13.69,108.15,35975,181,459,888190,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-03-05,18:33:01
93,1614944042,13.57,108.14,36000,181,433,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,18:34:02
28,1614944095,13.46,108.14,36000,181,438,888190,HPH,SGN,BAV1547,64,A21N,QH1547,2021-03-05,18:34:55
51,1614944152,13.35,108.14,36000,181,445,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,18:35:52
79,1614944207,13.23,108.14,36000,181,444,888190,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-03-05,18:36:47
13,1614944266,13.11,108.13,36000,181,443,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,18:37:46
95,1614944334,12.97,108.13,36000,181,441,888190,HPH,SGN,BAV1547,64,A21N,QH1547,2021-03-05,18:38:54
21,1614944391,12.85,108.13,36000,181,443,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,18:39:51
102,1614944451,12.73,108.12,36000,181,444,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,18:40:51
4,1614944514,12.6,108.12,36000,181,441,888190,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-03-05,18:41:54
40,1614944572,12.48,108.12,35150,181,429,888190,HPH,SGN,BAV1547,-896,A21N,QH1547,2021-03-05,18:42:52
88,1614944626,12.38,108.12,34250,181,422,888190,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-03-05,18:43:46
87,1614944685,12.26,108.12,33325,181,416,888190,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-03-05,18:44:45
12,1614944742,12.15,108.11,32350,181,403,888190,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-03-05,18:45:42
70,1614944806,12.04,108.11,31325,181,387,888190,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-03-05,18:46:46
9,1614944874,11.92,108.11,30150,180,387,888190,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-03-05,18:47:54
71,1614944929,11.82,108.11,29250,179,381,888190,HPH,SGN,BAV1547,-1088,A21N,QH1547,2021-03-05,18:48:49
27,1614944986,11.73,108.08,28250,224,372,888190,HPH,SGN,BAV1547,-1280,A21N,QH1547,2021-03-05,18:49:46
50,1614945046,11.65,108.0,26525,223,370,888190,HPH,SGN,BAV1547,-2240,A21N,QH1547,2021-03-05,18:50:46
77,1614945100,11.58,107.94,24650,223,383,888190,HPH,SGN,BAV1547,-1920,A21N,QH1547,2021-03-05,18:51:40
98,1614945152,11.52,107.87,23275,223,370,888190,HPH,SGN,BAV1547,-1856,A21N,QH1547,2021-03-05,18:52:32
80,1614945196,11.46,107.84,22375,199,351,888190,HPH,SGN,BAV1547,-576,A21N,QH1547,2021-03-05,18:53:16
72,1614945262,11.36,107.8,21600,200,307,888190,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-03-05,18:54:22
16,1614945331,11.29,107.74,19950,233,301,888190,HPH,SGN,BAV1547,-1472,A21N,QH1547,2021-03-05,18:55:31
66,1614945373,11.25,107.69,18350,231,318,888190,HPH,SGN,BAV1547,-1856,A21N,QH1547,2021-03-05,18:56:13
11,1614945445,11.19,107.61,16625,231,309,888190,HPH,SGN,BAV1547,-1472,A21N,QH1547,2021-03-05,18:57:25
86,1614945484,11.15,107.57,15750,231,303,888190,HPH,SGN,BAV1547,-1088,A21N,QH1547,2021-03-05,18:58:04
39,1614945568,11.08,107.47,13350,231,308,888190,HPH,SGN,BAV1547,-1920,A21N,QH1547,2021-03-05,18:59:28
73,1614945628,11.03,107.41,11800,231,305,888190,HPH,SGN,BAV1547,-1280,A21N,QH1547,2021-03-05,19:00:28
91,1614945689,11.0,107.33,10275,253,303,888190,HPH,SGN,BAV1547,-1792,A21N,QH1547,2021-03-05,19:01:29
67,1614945749,10.98,107.24,9175,258,283,888190,HPH,SGN,BAV1547,-640,A21N,QH1547,2021-03-05,19:02:29
89,1614945804,10.96,107.17,8200,257,267,888190,HPH,SGN,BAV1547,-1216,A21N,QH1547,2021-03-05,19:03:24
55,1614945863,10.95,107.1,7050,257,263,888190,HPH,SGN,BAV1547,-1280,A21N,QH1547,2021-03-05,19:04:23
75,1614945924,10.93,107.03,5750,257,260,888190,HPH,SGN,BAV1547,-1152,A21N,QH1547,2021-03-05,19:05:24
20,1614945993,10.91,106.95,4550,257,244,888190,HPH,SGN,BAV1547,-1088,A21N,QH1547,2021-03-05,19:06:33
29,1614946044,10.91,106.89,3725,265,230,888190,HPH,SGN,BAV1547,-1216,A21N,QH1547,2021-03-05,19:07:24
1,1614946106,10.89,106.83,2500,249,218,888190,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-03-05,19:08:26
17,1614946170,10.87,106.77,2075,249,204,888190,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-03-05,19:09:30
74,1614946224,10.85,106.73,1350,249,161,888190,HPH,SGN,BAV1547,-1152,A21N,QH1547,2021-03-05,19:10:24
100,1614946285,10.83,106.69,625,250,146,888190,HPH,SGN,BAV1547,-832,A21N,QH1547,2021-03-05,19:11:25
33,1614946348,10.82,106.65,0,247,92,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,19:12:28
76,1614946411,10.82,106.64,0,205,15,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,19:13:31
31,1614946469,10.81,106.64,0,129,8,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,19:14:29
41,1614946529,10.81,106.65,0,67,15,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,19:15:29
19,1614946591,10.81,106.65,0,70,24,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,19:16:31
6,1614946652,10.82,106.66,0,95,9,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,19:17:32
54,1614946713,10.81,106.66,0,154,4,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,19:18:33
69,1614946773,10.81,106.66,0,95,4,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,19:19:33
30,1614946813,10.81,106.66,0,92,7,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,19:20:13
52,1614946890,10.81,106.66,0,89,0,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,19:21:30
