,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1614931033,19.2,117.97,40000,224,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,14:57:13
202,1614931086,19.12,117.89,40000,224,450,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,14:58:06
163,1614931150,19.03,117.79,40000,224,447,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,14:59:10
23,1614931212,18.94,117.69,40000,224,447,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:00:12
168,1614931256,18.87,117.63,40000,224,448,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:00:56
184,1614931338,18.75,117.5,40000,224,449,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:02:18
156,1614931389,18.67,117.42,40000,224,449,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:03:09
68,1614931457,18.57,117.32,40000,224,450,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:04:17
166,1614931523,18.47,117.22,40000,224,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:05:23
67,1614931574,18.4,117.14,40000,224,452,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:06:14
179,1614931642,18.3,117.03,40000,224,453,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:07:22
73,1614931702,18.21,116.94,40000,224,453,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:08:22
164,1614931754,18.14,116.87,40000,224,453,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:09:14
189,1614931822,18.07,116.8,40000,224,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:10:22
171,1614931870,17.96,116.69,40000,224,454,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2021-03-05,15:11:10
55,1614931942,17.87,116.59,40000,224,454,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2021-03-05,15:12:22
154,1614931990,17.81,116.53,40000,224,454,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2021-03-05,15:13:10
26,1614932050,17.73,116.45,40000,224,454,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2021-03-05,15:14:10
112,1614932122,17.64,116.36,40000,224,454,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2021-03-05,15:15:22
195,1614932182,17.55,116.27,40000,224,454,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2021-03-05,15:16:22
46,1614932230,17.48,116.2,40000,224,454,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2021-03-05,15:17:10
71,1614932298,17.34,116.05,40000,225,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:18:18
12,1614932358,17.26,115.97,40000,225,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:19:18
150,1614932430,17.17,115.87,40000,225,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:20:30
180,1614932490,17.09,115.79,40000,225,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:21:30
157,1614932550,17.0,115.7,40000,225,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:22:30
78,1614932610,16.91,115.6,40000,225,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:23:30
117,1614932670,16.82,115.51,40000,225,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:24:30
138,1614932718,16.75,115.44,40000,225,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:25:18
27,1614932766,16.68,115.36,40000,225,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:26:06
15,1614933130,16.26,114.69,40000,237,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:32:10
118,1614933190,16.19,114.58,40000,237,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:33:10
123,1614933262,16.11,114.45,40000,237,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:34:22
22,1614933322,16.04,114.34,40000,237,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:35:22
207,1614933382,15.97,114.23,40000,236,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:36:22
14,1614933442,15.9,114.12,40000,236,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:37:22
174,1614933502,15.83,114.01,40000,236,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:38:22
17,1614933574,15.75,113.88,40000,236,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:39:34
4,1614933630,15.23,113.96,39996,225,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:40:30
24,1614933678,15.19,113.89,39996,240,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:41:18
60,1614933738,15.14,113.79,39996,240,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:42:18
33,1614933798,15.08,113.7,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:43:18
72,1614933858,15.03,113.6,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:44:18
109,1614933918,14.97,113.5,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:45:18
146,1614933978,14.9,113.39,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:46:18
204,1614934038,14.84,113.27,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:47:18
90,1614934110,14.76,113.14,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:48:30
98,1614934170,14.7,113.03,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:49:30
94,1614934230,14.63,112.92,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:50:30
18,1614934290,14.57,112.81,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:51:30
51,1614934350,14.5,112.69,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:52:30
58,1614934410,14.44,112.58,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:53:30
36,1614934470,14.37,112.47,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:54:30
25,1614934530,14.31,112.36,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:55:30
116,1614934590,14.24,112.25,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:56:30
37,1614934650,14.18,112.14,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:57:30
99,1614934710,14.11,112.03,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:58:30
126,1614934770,14.05,111.91,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,15:59:30
103,1614934830,13.98,111.8,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:00:30
5,1614934890,13.92,111.69,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:01:30
141,1614934962,13.84,111.56,39996,239,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:02:42
32,1614935018,13.25,111.62,38000,242,486,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:03:38
92,1614935082,13.19,111.51,38000,242,486,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:04:42
107,1614935142,13.14,111.41,38000,242,486,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:05:42
122,1614935196,13.06,111.26,38000,242,484,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:06:36
173,1614935255,13.0,111.14,38000,242,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:07:35
34,1614935324,12.93,111.0,38000,242,485,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:08:44
44,1614935365,12.89,110.92,38000,242,486,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:09:25
3,1614935442,12.81,110.78,38000,242,485,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:10:42
170,1614935497,12.75,110.65,38000,242,484,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:11:37
203,1614935562,12.68,110.53,38000,242,484,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:12:42
143,1614935608,12.63,110.43,38000,241,486,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:13:28
198,1614935682,12.55,110.28,38000,241,486,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:14:42
120,1614935742,12.49,110.16,38000,241,486,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:15:42
85,1614935799,12.43,110.04,38000,241,486,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:16:39
84,1614935858,12.37,109.93,38000,241,486,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:17:38
119,1614935914,12.3,109.81,38000,241,486,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:18:34
159,1614935983,12.23,109.67,38000,241,485,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:19:43
48,1614936050,12.17,109.55,38000,241,485,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:20:50
208,1614936110,12.11,109.44,38000,241,485,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:21:50
13,1614936169,12.03,109.29,38000,241,484,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:22:49
133,1614936222,11.98,109.2,38000,243,484,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:23:42
148,1614936297,11.94,109.02,38000,254,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:24:57
83,1614936360,11.9,108.88,38000,252,485,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:26:00
19,1614936410,11.87,108.78,38000,252,485,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:26:50
21,1614936465,11.84,108.65,37300,254,475,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2021-03-05,16:27:45
124,1614936526,11.8,108.52,35600,254,473,8991BC,TPE,SGN,CAL783,-2752,A333,CI783,2021-03-05,16:28:46
162,1614936590,11.75,108.38,32600,246,474,8991BC,TPE,SGN,CAL783,-2752,A333,CI783,2021-03-05,16:29:50
91,1614936642,11.7,108.28,30050,236,474,8991BC,TPE,SGN,CAL783,-2112,A333,CI783,2021-03-05,16:30:42
190,1614936709,11.62,108.16,27675,235,455,8991BC,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-05,16:31:49
169,1614936771,11.54,108.05,26250,234,429,8991BC,TPE,SGN,CAL783,-896,A333,CI783,2021-03-05,16:32:51
199,1614936831,11.48,107.95,24500,234,408,8991BC,TPE,SGN,CAL783,-1984,A333,CI783,2021-03-05,16:33:51
129,1614936886,11.42,107.87,22925,234,370,8991BC,TPE,SGN,CAL783,-2560,A333,CI783,2021-03-05,16:34:46
39,1614936942,11.36,107.79,19925,234,347,8991BC,TPE,SGN,CAL783,-3840,A333,CI783,2021-03-05,16:35:42
30,1614937004,11.31,107.71,16600,234,331,8991BC,TPE,SGN,CAL783,-2240,A333,CI783,2021-03-05,16:36:44
41,1614937068,11.25,107.63,14700,234,324,8991BC,TPE,SGN,CAL783,-1408,A333,CI783,2021-03-05,16:37:48
87,1614937116,11.21,107.58,13675,224,320,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2021-03-05,16:38:36
149,1614937180,11.14,107.51,12625,224,320,8991BC,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-05,16:39:40
197,1614937244,11.07,107.45,11575,224,312,8991BC,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-05,16:40:44
64,1614937304,11.01,107.38,10550,245,315,8991BC,TPE,SGN,CAL783,-896,A333,CI783,2021-03-05,16:41:44
81,1614937359,10.99,107.31,10050,253,285,8991BC,TPE,SGN,CAL783,-512,A333,CI783,2021-03-05,16:42:39
155,1614937423,10.95,107.24,9100,202,255,8991BC,TPE,SGN,CAL783,-128,A333,CI783,2021-03-05,16:43:43
29,1614937477,10.89,107.24,9075,172,246,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:44:37
188,1614937535,10.83,107.24,9100,190,253,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,16:45:35
0,1614937593,10.76,107.22,8775,199,256,8991BC,TPE,SGN,CAL783,-1408,A333,CI783,2021-03-05,16:46:33
108,1614937650,10.7,107.19,8150,208,259,8991BC,TPE,SGN,CAL783,-512,A333,CI783,2021-03-05,16:47:30
77,1614937708,10.64,107.15,7650,228,264,8991BC,TPE,SGN,CAL783,-512,A333,CI783,2021-03-05,16:48:28
7,1614937769,10.59,107.09,7150,227,264,8991BC,TPE,SGN,CAL783,-576,A333,CI783,2021-03-05,16:49:29
53,1614937839,10.56,107.01,6025,248,260,8991BC,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-05,16:50:39
200,1614937897,10.58,106.96,5350,345,244,8991BC,TPE,SGN,CAL783,-448,A333,CI783,2021-03-05,16:51:37
43,1614937961,10.65,106.94,4825,349,244,8991BC,TPE,SGN,CAL783,-448,A333,CI783,2021-03-05,16:52:41
131,1614938015,10.71,106.93,4375,350,242,8991BC,TPE,SGN,CAL783,-512,A333,CI783,2021-03-05,16:53:35
134,1614938079,10.78,106.92,3675,350,238,8991BC,TPE,SGN,CAL783,-704,A333,CI783,2021-03-05,16:54:39
153,1614938137,10.85,106.91,3000,348,242,8991BC,TPE,SGN,CAL783,-704,A333,CI783,2021-03-05,16:55:37
192,1614938194,10.88,106.86,2525,278,223,8991BC,TPE,SGN,CAL783,-384,A333,CI783,2021-03-05,16:56:34
182,1614938256,10.88,106.8,2250,247,166,8991BC,TPE,SGN,CAL783,-256,A333,CI783,2021-03-05,16:57:36
151,1614938299,10.87,106.77,2150,249,159,8991BC,TPE,SGN,CAL783,-320,A333,CI783,2021-03-05,16:58:19
165,1614938370,10.85,106.72,1300,248,145,8991BC,TPE,SGN,CAL783,-640,A333,CI783,2021-03-05,16:59:30
137,1614938427,10.83,106.69,600,249,146,8991BC,TPE,SGN,CAL783,-768,A333,CI783,2021-03-05,17:00:27
104,1614938491,10.82,106.65,0,247,94,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,17:01:31
181,1614938556,10.81,106.64,0,157,15,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,17:02:36
121,1614938611,10.81,106.65,0,98,12,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,17:03:31
115,1614938727,10.81,106.65,0,67,19,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,17:05:27
106,1614938747,10.82,106.65,0,70,14,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,17:05:47
100,1614938852,10.82,106.66,0,70,8,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,17:07:32
135,1614938917,10.81,106.66,0,185,10,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,17:08:37
86,1614938971,10.81,106.66,0,272,3,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,17:09:31
11,1614938994,10.81,106.66,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,17:09:54
