,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1614924564,11.04,107.41,12000,218,306,88817C,THD,SGN,VJC253,-1664,A21N,VJ253,2021-03-05,13:09:24
13,1614924629,11.0,107.33,10650,253,301,88817C,THD,SGN,VJC253,-704,A21N,VJ253,2021-03-05,13:10:29
40,1614924685,10.97,107.26,9750,245,278,88817C,THD,SGN,VJC253,-1600,A21N,VJ253,2021-03-05,13:11:25
36,1614924744,10.91,107.24,9100,172,247,88817C,THD,SGN,VJC253,-64,A21N,VJ253,2021-03-05,13:12:24
18,1614924808,10.85,107.21,9100,245,274,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-03-05,13:13:28
47,1614924867,10.85,107.14,8600,275,275,88817C,THD,SGN,VJC253,-1472,A21N,VJ253,2021-03-05,13:14:27
54,1614924922,10.86,107.07,7500,275,258,88817C,THD,SGN,VJC253,-640,A21N,VJ253,2021-03-05,13:15:22
90,1614924988,10.86,106.99,6400,275,240,88817C,THD,SGN,VJC253,-640,A21N,VJ253,2021-03-05,13:16:28
44,1614925042,10.87,106.93,5500,275,228,88817C,THD,SGN,VJC253,-1536,A21N,VJ253,2021-03-05,13:17:22
2,1614925104,10.88,106.87,4525,279,215,88817C,THD,SGN,VJC253,-384,A21N,VJ253,2021-03-05,13:18:24
70,1614925161,10.88,106.81,3050,253,211,88817C,THD,SGN,VJC253,-1664,A21N,VJ253,2021-03-05,13:19:21
96,1614925216,10.86,106.76,2050,249,182,88817C,THD,SGN,VJC253,-704,A21N,VJ253,2021-03-05,13:20:16
84,1614925280,10.85,106.72,1200,249,145,88817C,THD,SGN,VJC253,-576,A21N,VJ253,2021-03-05,13:21:20
0,1614925337,10.83,106.68,500,248,147,88817C,THD,SGN,VJC253,-640,A21N,VJ253,2021-03-05,13:22:17
25,1614925393,10.82,106.65,0,247,78,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-03-05,13:23:13
77,1614925447,10.82,106.64,0,188,14,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-03-05,13:24:07
51,1614925518,10.81,106.65,0,98,15,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-03-05,13:25:18
22,1614925546,10.81,106.65,0,67,19,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-03-05,13:25:46
67,1614925637,10.81,106.65,0,160,4,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-03-05,13:27:17
79,1614925659,10.81,106.65,0,160,1,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-03-05,13:27:39
