,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1614934701,12.33,108.12,30000,181,472,8880C6,DAD,SGN,HVN131,0,A321,VN131,2021-03-05,15:58:21
47,1614934768,12.18,108.11,30000,181,471,8880C6,DAD,SGN,HVN131,0,A321,VN131,2021-03-05,15:59:28
36,1614934832,12.04,108.11,29200,179,476,8880C6,DAD,SGN,HVN131,-2048,A321,VN131,2021-03-05,16:00:32
2,1614934890,11.92,108.11,27200,179,458,8880C6,DAD,SGN,HVN131,-2752,A321,VN131,2021-03-05,16:01:30
50,1614934954,11.78,108.11,24450,179,449,8880C6,DAD,SGN,HVN131,-2176,A321,VN131,2021-03-05,16:02:34
14,1614935011,11.66,108.12,22625,179,430,8880C6,DAD,SGN,HVN131,-1536,A321,VN131,2021-03-05,16:03:31
32,1614935085,11.52,108.11,20050,197,412,8880C6,DAD,SGN,HVN131,-1280,A321,VN131,2021-03-05,16:04:45
37,1614935142,11.44,108.03,20000,236,418,8880C6,DAD,SGN,HVN131,0,A321,VN131,2021-03-05,16:05:42
44,1614935202,11.38,107.93,20000,236,417,8880C6,DAD,SGN,HVN131,0,A321,VN131,2021-03-05,16:06:42
59,1614935251,11.33,107.86,19725,235,403,8880C6,DAD,SGN,HVN131,-768,A321,VN131,2021-03-05,16:07:31
16,1614935325,11.25,107.75,18500,236,356,8880C6,DAD,SGN,HVN131,-1600,A321,VN131,2021-03-05,16:08:45
19,1614935372,11.21,107.68,17050,235,345,8880C6,DAD,SGN,HVN131,-2048,A321,VN131,2021-03-05,16:09:32
0,1614935440,11.15,107.59,14150,236,336,8880C6,DAD,SGN,HVN131,-2368,A321,VN131,2021-03-05,16:10:40
58,1614935504,11.09,107.51,12350,235,333,8880C6,DAD,SGN,HVN131,-1856,A321,VN131,2021-03-05,16:11:44
65,1614935556,11.05,107.44,11125,235,323,8880C6,DAD,SGN,HVN131,-1472,A321,VN131,2021-03-05,16:12:36
51,1614935623,11.0,107.35,9275,255,324,8880C6,DAD,SGN,HVN131,-1664,A321,VN131,2021-03-05,16:13:43
64,1614935680,10.98,107.27,7825,256,316,8880C6,DAD,SGN,HVN131,-1728,A321,VN131,2021-03-05,16:14:40
43,1614935736,10.97,107.19,6300,257,312,8880C6,DAD,SGN,HVN131,-1472,A321,VN131,2021-03-05,16:15:36
29,1614935795,10.95,107.11,5525,257,299,8880C6,DAD,SGN,HVN131,-768,A321,VN131,2021-03-05,16:16:35
28,1614935860,10.93,107.03,5100,257,252,8880C6,DAD,SGN,HVN131,-384,A321,VN131,2021-03-05,16:17:40
42,1614935922,10.91,106.96,4475,257,226,8880C6,DAD,SGN,HVN131,-640,A321,VN131,2021-03-05,16:18:42
54,1614935986,10.9,106.89,3700,262,229,8880C6,DAD,SGN,HVN131,-896,A321,VN131,2021-03-05,16:19:46
20,1614936048,10.89,106.83,3050,250,202,8880C6,DAD,SGN,HVN131,-704,A321,VN131,2021-03-05,16:20:48
68,1614936108,10.87,106.78,2375,249,179,8880C6,DAD,SGN,HVN131,-1024,A321,VN131,2021-03-05,16:21:48
3,1614936169,10.85,106.73,1475,248,159,8880C6,DAD,SGN,HVN131,-896,A321,VN131,2021-03-05,16:22:49
48,1614936226,10.84,106.7,750,248,149,8880C6,DAD,SGN,HVN131,-768,A321,VN131,2021-03-05,16:23:46
53,1614936295,10.82,106.65,0,247,125,8880C6,DAD,SGN,HVN131,0,A321,VN131,2021-03-05,16:24:55
27,1614936361,10.82,106.64,0,213,9,8880C6,DAD,SGN,HVN131,0,A321,VN131,2021-03-05,16:26:01
8,1614936417,10.81,106.64,0,149,12,8880C6,DAD,SGN,HVN131,0,A321,VN131,2021-03-05,16:26:57
9,1614936443,10.81,106.65,0,98,14,8880C6,DAD,SGN,HVN131,0,A321,VN131,2021-03-05,16:27:23
46,1614936531,10.81,106.65,0,70,23,8880C6,DAD,SGN,HVN131,0,A321,VN131,2021-03-05,16:28:51
56,1614936571,10.82,106.66,0,70,21,8880C6,DAD,SGN,HVN131,0,A321,VN131,2021-03-05,16:29:31
31,1614936651,10.82,106.66,0,185,10,8880C6,DAD,SGN,HVN131,0,A321,VN131,2021-03-05,16:30:51
62,1614936713,10.81,106.66,0,92,13,8880C6,DAD,SGN,HVN131,0,A321,VN131,2021-03-05,16:31:53
57,1614936737,10.81,106.66,0,165,12,8880C6,DAD,SGN,HVN131,0,A321,VN131,2021-03-05,16:32:17
