,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1614917697,16.48,107.99,36025,155,472,8881A7,HAN,SGN,VJC195,64,A321,VJ195,2021-03-05,11:14:57
102,1614917765,16.34,108.06,36025,155,472,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:16:05
32,1614917815,16.24,108.11,36025,155,470,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:16:55
3,1614917886,16.11,108.17,36000,155,468,8881A7,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-05,11:18:06
79,1614918575,14.64,108.17,36000,181,462,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:29:35
61,1614918640,14.5,108.16,36000,181,462,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:30:40
90,1614918700,14.37,108.16,36025,181,462,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:31:40
25,1614918752,14.26,108.16,36025,181,460,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:32:32
72,1614918807,14.14,108.16,36025,181,456,8881A7,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-05,11:33:27
93,1614918868,14.01,108.15,35975,181,454,8881A7,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-05,11:34:28
5,1614918933,13.88,108.15,35975,181,454,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:35:33
70,1614918984,13.77,108.15,36000,181,454,8881A7,HAN,SGN,VJC195,64,A321,VJ195,2021-03-05,11:36:24
80,1614919047,13.64,108.15,36000,181,454,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:37:27
15,1614919108,13.51,108.14,36000,181,454,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:38:28
0,1614919172,13.37,108.14,36000,181,454,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:39:32
24,1614919236,13.24,108.14,36000,181,455,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:40:36
39,1614919288,13.13,108.13,36000,181,455,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:41:28
88,1614919345,13.01,108.13,36000,181,456,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:42:25
21,1614919411,12.87,108.13,36000,181,456,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:43:31
96,1614919468,12.75,108.13,36000,181,456,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:44:28
34,1614919529,12.62,108.12,36000,181,456,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:45:29
92,1614919583,12.5,108.12,35975,181,458,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:46:23
49,1614919642,12.38,108.12,36000,181,460,8881A7,HAN,SGN,VJC195,64,A321,VJ195,2021-03-05,11:47:22
28,1614919703,12.25,108.09,35250,206,460,8881A7,HAN,SGN,VJC195,-832,A321,VJ195,2021-03-05,11:48:23
65,1614919767,12.13,108.02,34275,209,459,8881A7,HAN,SGN,VJC195,-960,A321,VJ195,2021-03-05,11:49:27
73,1614919824,12.03,107.96,33125,214,464,8881A7,HAN,SGN,VJC195,-2240,A321,VJ195,2021-03-05,11:50:24
9,1614919882,11.92,107.89,30150,214,472,8881A7,HAN,SGN,VJC195,-3264,A321,VJ195,2021-03-05,11:51:22
30,1614919947,11.81,107.81,27275,213,463,8881A7,HAN,SGN,VJC195,-2560,A321,VJ195,2021-03-05,11:52:27
40,1614920002,11.71,107.74,25050,214,452,8881A7,HAN,SGN,VJC195,-2432,A321,VJ195,2021-03-05,11:53:22
45,1614920064,11.6,107.67,22550,214,438,8881A7,HAN,SGN,VJC195,-2368,A321,VJ195,2021-03-05,11:54:24
14,1614920122,11.51,107.6,20300,214,424,8881A7,HAN,SGN,VJC195,-2368,A321,VJ195,2021-03-05,11:55:22
52,1614920187,11.4,107.53,17800,214,411,8881A7,HAN,SGN,VJC195,-2304,A321,VJ195,2021-03-05,11:56:27
41,1614920248,11.31,107.46,15525,214,401,8881A7,HAN,SGN,VJC195,-2240,A321,VJ195,2021-03-05,11:57:28
83,1614920304,11.22,107.41,13425,214,388,8881A7,HAN,SGN,VJC195,-2176,A321,VJ195,2021-03-05,11:58:24
23,1614920360,11.14,107.35,11475,214,379,8881A7,HAN,SGN,VJC195,-2176,A321,VJ195,2021-03-05,11:59:20
58,1614920414,11.07,107.3,10525,214,339,8881A7,HAN,SGN,VJC195,-832,A321,VJ195,2021-03-05,12:00:14
43,1614920471,11.0,107.25,9650,214,304,8881A7,HAN,SGN,VJC195,-1472,A321,VJ195,2021-03-05,12:01:11
71,1614920532,10.92,107.24,9025,172,273,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,12:02:12
69,1614920593,10.85,107.21,7900,241,292,8881A7,HAN,SGN,VJC195,-1472,A321,VJ195,2021-03-05,12:03:13
8,1614920661,10.85,107.12,6300,274,295,8881A7,HAN,SGN,VJC195,-2176,A321,VJ195,2021-03-05,12:04:21
100,1614920716,10.86,107.04,5000,275,288,8881A7,HAN,SGN,VJC195,-1664,A321,VJ195,2021-03-05,12:05:16
7,1614920778,10.87,106.96,4050,274,257,8881A7,HAN,SGN,VJC195,-640,A321,VJ195,2021-03-05,12:06:18
99,1614920840,10.87,106.89,3525,279,225,8881A7,HAN,SGN,VJC195,-640,A321,VJ195,2021-03-05,12:07:20
35,1614920897,10.88,106.84,2650,279,210,8881A7,HAN,SGN,VJC195,-256,A321,VJ195,2021-03-05,12:08:17
107,1614920954,10.87,106.79,2025,249,182,8881A7,HAN,SGN,VJC195,192,A321,VJ195,2021-03-05,12:09:14
36,1614921016,10.85,106.74,1550,249,162,8881A7,HAN,SGN,VJC195,-960,A321,VJ195,2021-03-05,12:10:16
59,1614921072,10.84,106.7,825,248,154,8881A7,HAN,SGN,VJC195,-768,A321,VJ195,2021-03-05,12:11:12
85,1614921134,10.82,106.66,50,248,154,8881A7,HAN,SGN,VJC195,-128,A321,VJ195,2021-03-05,12:12:14
95,1614921190,10.82,106.64,0,202,15,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,12:13:10
55,1614921252,10.81,106.64,0,115,11,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,12:14:12
38,1614921313,10.81,106.65,0,70,15,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,12:15:13
98,1614921377,10.81,106.65,0,70,12,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,12:16:17
94,1614921447,10.81,106.66,0,157,5,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,12:17:27
86,1614921465,10.81,106.66,0,157,1,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,12:17:45
