,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1614899938,-1.82,104.65,38025,340,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:18:58
63,1614900003,-1.69,104.61,38000,340,464,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-05,06:20:03
131,1614900060,-1.57,104.57,38000,340,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:21:00
160,1614900120,-1.45,104.52,37975,340,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:22:00
11,1614900178,-1.33,104.48,37975,340,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:22:58
132,1614900241,-1.21,104.44,38025,340,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:24:01
4,1614900303,-1.08,104.39,38025,340,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:25:03
70,1614900363,-0.96,104.35,38000,340,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:26:03
15,1614900419,-0.84,104.31,38000,340,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:26:59
79,1614900484,-0.71,104.27,38000,340,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:28:04
161,1614900539,-0.6,104.23,38000,341,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:28:59
107,1614900596,-0.48,104.2,38000,348,461,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-05,06:29:56
101,1614900652,-0.36,104.17,38025,348,458,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-05,06:30:52
114,1614900716,-0.23,104.15,37975,349,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:31:56
94,1614900774,-0.11,104.12,37975,348,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:32:54
157,1614900822,-0.01,104.1,37975,348,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:33:42
147,1614900883,0.12,104.08,38000,349,457,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-05,06:34:43
123,1614900946,0.25,104.05,38000,348,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:35:46
84,1614901002,0.37,104.03,38025,348,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:36:42
87,1614901062,0.49,104.01,38025,348,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:37:42
146,1614901128,0.63,103.98,38025,348,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:38:48
6,1614901177,0.74,103.96,38000,348,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:39:37
149,1614901249,0.89,103.93,38000,347,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:40:49
151,1614901310,1.01,103.9,38000,347,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:41:50
50,1614901370,1.14,103.89,37975,359,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:42:50
2,1614901428,1.26,103.89,38000,359,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:43:48
37,1614901486,1.39,103.88,38000,359,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:44:46
159,1614901547,1.52,103.88,38000,359,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:45:47
42,1614901606,1.64,103.88,38000,359,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:46:46
129,1614901666,1.77,103.88,38000,359,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:47:46
68,1614901722,1.89,103.88,38000,359,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:48:42
105,1614901776,2.01,103.88,38000,359,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:49:36
116,1614901835,2.13,103.87,38025,359,463,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-05,06:50:35
13,1614901886,2.24,103.88,38025,5,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:51:26
104,1614901948,2.37,103.89,38025,7,452,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-05,06:52:28
81,1614902009,2.5,103.91,37975,7,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:53:29
99,1614902063,2.61,103.93,37975,7,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:54:23
1,1614902125,2.74,103.95,38000,8,452,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-05,06:55:25
100,1614902191,2.88,103.96,38025,8,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:56:31
89,1614902245,2.99,103.98,38025,8,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:57:25
93,1614902304,3.11,104.0,38000,8,446,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-05,06:58:24
134,1614902367,3.24,104.02,37975,8,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,06:59:27
109,1614902427,3.36,104.03,37975,8,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:00:27
32,1614902489,3.49,104.05,38000,7,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:01:29
61,1614902544,3.6,104.07,38025,8,453,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-05,07:02:24
0,1614902604,3.73,104.08,38025,8,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:03:24
130,1614902660,3.85,104.1,38000,8,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:04:20
121,1614902725,3.98,104.12,38000,8,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:05:25
142,1614902776,4.09,104.13,38025,8,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:06:16
148,1614902850,4.24,104.16,38000,8,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:07:30
14,1614902905,4.36,104.17,37975,8,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:08:25
124,1614902970,4.49,104.19,38000,8,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:09:30
21,1614903028,4.62,104.21,38000,8,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:10:28
49,1614903087,4.74,104.23,38000,8,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:11:27
103,1614903155,4.88,104.24,38000,2,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:12:35
55,1614903202,4.98,104.24,38025,357,459,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-05,07:13:22
26,1614903265,5.12,104.23,38000,356,458,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-05,07:14:25
29,1614903319,5.23,104.23,37975,5,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:15:19
23,1614903388,5.37,104.26,38000,13,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:16:28
43,1614903444,5.49,104.29,38000,13,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:17:24
127,1614903509,5.62,104.32,38000,13,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:18:29
106,1614903572,5.75,104.35,38025,13,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:19:32
86,1614903635,5.88,104.38,38000,13,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:20:35
28,1614903701,6.01,104.41,38000,13,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:21:41
9,1614903765,6.14,104.44,37975,13,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:22:45
136,1614903825,6.27,104.47,38000,13,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:23:45
139,1614903888,6.39,104.5,38025,13,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:24:48
25,1614903940,6.5,104.53,38000,13,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:25:40
155,1614904010,6.64,104.56,37975,13,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:26:50
83,1614904063,6.75,104.58,37975,13,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:27:43
44,1614904128,6.88,104.62,38000,21,449,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-05,07:28:48
144,1614904186,6.99,104.67,38025,25,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:29:46
77,1614904243,7.1,104.72,38025,25,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:30:43
152,1614904307,7.22,104.78,38025,25,451,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-05,07:31:47
8,1614904362,7.32,104.83,38000,25,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:32:42
138,1614904424,7.44,104.89,38000,25,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:33:44
10,1614904485,7.55,104.94,38000,25,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:34:45
67,1614904540,7.66,104.99,37975,25,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:35:40
122,1614904592,7.76,105.04,38000,25,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:36:32
59,1614904650,7.87,105.09,38000,25,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:37:30
82,1614904696,7.95,105.13,38000,25,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:38:16
91,1614904767,8.08,105.2,38000,25,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:39:27
156,1614904828,8.2,105.25,38025,25,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:40:28
72,1614904884,8.31,105.3,38025,25,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:41:24
117,1614904941,8.41,105.35,38000,25,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:42:21
33,1614904999,8.52,105.41,38000,25,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:43:19
53,1614905060,8.64,105.46,37975,25,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:44:20
51,1614905124,8.76,105.52,38000,25,448,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-05,07:45:24
90,1614905176,8.85,105.57,38000,25,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:46:16
27,1614905244,8.98,105.63,38000,25,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,07:47:24
24,1614905301,9.09,105.68,37350,25,451,88813C,CGK,SGN,VJC2432,-832,A321,VJ2432,2021-03-05,07:48:21
97,1614905372,9.22,105.74,36275,25,448,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-03-05,07:49:32
18,1614905418,9.31,105.79,35550,25,449,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-03-05,07:50:18
115,1614905461,9.39,105.82,34875,25,453,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-03-05,07:51:01
58,1614905546,9.55,105.9,33525,25,458,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-03-05,07:52:26
135,1614905586,9.63,105.95,32875,38,454,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2021-03-05,07:53:06
108,1614905651,9.72,106.05,31450,46,461,88813C,CGK,SGN,VJC2432,-4288,A321,VJ2432,2021-03-05,07:54:11
35,1614905714,9.82,106.15,27850,46,452,88813C,CGK,SGN,VJC2432,-2752,A321,VJ2432,2021-03-05,07:55:14
118,1614905777,9.9,106.24,23925,46,423,88813C,CGK,SGN,VJC2432,-4544,A321,VJ2432,2021-03-05,07:56:17
36,1614905839,9.99,106.33,20925,46,420,88813C,CGK,SGN,VJC2432,-1216,A321,VJ2432,2021-03-05,07:57:19
80,1614905904,10.07,106.41,19300,46,360,88813C,CGK,SGN,VJC2432,-2560,A321,VJ2432,2021-03-05,07:58:24
150,1614905963,10.14,106.48,16450,46,356,88813C,CGK,SGN,VJC2432,-2624,A321,VJ2432,2021-03-05,07:59:23
57,1614906023,10.21,106.56,13700,46,358,88813C,CGK,SGN,VJC2432,-2048,A321,VJ2432,2021-03-05,08:00:23
85,1614906081,10.27,106.62,11575,36,346,88813C,CGK,SGN,VJC2432,-2368,A321,VJ2432,2021-03-05,08:01:21
95,1614906133,10.34,106.66,10625,24,309,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-03-05,08:02:13
71,1614906196,10.42,106.7,9175,24,285,88813C,CGK,SGN,VJC2432,-1728,A321,VJ2432,2021-03-05,08:03:16
125,1614906259,10.5,106.73,8025,24,283,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2021-03-05,08:04:19
119,1614906316,10.56,106.76,7125,24,272,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2021-03-05,08:05:16
78,1614906377,10.63,106.79,6100,24,274,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-03-05,08:06:17
38,1614906436,10.7,106.83,4650,24,265,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-03-05,08:07:16
88,1614906492,10.76,106.85,4000,24,226,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-03-05,08:08:12
47,1614906550,10.81,106.86,3225,331,212,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-03-05,08:09:10
140,1614906612,10.87,106.83,2075,331,214,88813C,CGK,SGN,VJC2432,-576,A321,VJ2432,2021-03-05,08:10:12
126,1614906671,10.87,106.78,2000,244,201,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-05,08:11:11
73,1614906730,10.85,106.73,1375,248,161,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-03-05,08:12:10
19,1614906788,10.84,106.69,650,249,147,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-03-05,08:13:08
48,1614906852,10.82,106.65,0,248,124,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,08:14:12
45,1614906908,10.82,106.64,0,208,7,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,08:15:08
60,1614906974,10.81,106.64,0,98,13,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,08:16:14
128,1614907038,10.81,106.65,0,70,16,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,08:17:18
41,1614907103,10.81,106.65,0,92,6,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,08:18:23
62,1614907187,10.81,106.65,0,157,3,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-05,08:19:47
