,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1614937776,18.42,107.07,39425,156,511,888000.0,HAN,SGN,HVN269,1024,B789,VN269,2021-03-05,16:49:36
32,1614937842,18.3,107.13,39650,156,512,888000.0,HAN,SGN,HVN269,1024,B789,VN269,2021-03-05,16:50:42
124,1614937890,18.21,107.17,39650,156,512,888000.0,HAN,SGN,HVN269,1024,B789,VN269,2021-03-05,16:51:30
27,1614937961,18.03,107.25,40000,155,503,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,16:52:41
79,1614938010,17.92,107.3,39975,155,507,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-05,16:53:30
81,1614938074,17.8,107.36,40000,155,507,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,16:54:34
98,1614938134,17.67,107.42,40000,155,506,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,16:55:34
119,1614938194,17.56,107.48,40000,155,506,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,16:56:34
108,1614938254,17.45,107.53,40000,155,506,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,16:57:34
97,1614938310,17.29,107.6,40000,155,508,888000.0,HAN,SGN,HVN269,-128,B789,VN269,2021-03-05,16:58:30
105,1614938368,17.15,107.67,39975,155,506,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-05,16:59:28
87,1614938425,17.03,107.72,40000,154,506,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-05,17:00:25
58,1614938492,16.89,107.79,39975,155,504,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,17:01:32
107,1614938557,16.75,107.86,39975,155,495,888000.0,HAN,SGN,HVN269,192,B789,VN269,2021-03-05,17:02:37
126,1614938608,16.65,107.91,40000,155,500,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,17:03:28
75,1614938673,16.51,107.98,39975,154,503,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,17:04:33
72,1614938724,16.4,108.03,39975,155,504,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-05,17:05:24
59,1614938788,16.26,108.1,39975,155,504,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-05,17:06:28
55,1614938849,16.14,108.16,40000,155,506,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-05,17:07:29
82,1614938911,16.0,108.2,39975,179,502,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,17:08:31
48,1614938972,15.86,108.19,40000,181,491,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-05,17:09:32
4,1614939033,15.72,108.19,40000,181,483,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-05,17:10:33
23,1614939089,15.59,108.19,40000,181,482,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-05,17:11:29
117,1614939141,15.48,108.19,40000,181,485,888000.0,HAN,SGN,HVN269,64,B789,VN269,2021-03-05,17:12:21
45,1614939212,15.32,108.18,39975,181,486,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,17:13:32
30,1614939269,15.19,108.18,39975,181,484,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,17:14:29
113,1614939333,15.05,108.18,40000,181,485,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-05,17:15:33
104,1614939388,14.92,108.17,40000,181,485,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-05,17:16:28
93,1614939439,14.81,108.17,39975,181,484,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,17:17:19
91,1614939494,14.68,108.17,40000,181,481,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-05,17:18:14
109,1614939559,14.54,108.17,39975,181,481,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,17:19:19
13,1614939628,14.38,108.16,40000,181,483,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-05,17:20:28
21,1614939691,14.24,108.16,40000,181,481,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-05,17:21:31
43,1614939748,14.12,108.16,39975,181,482,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-05,17:22:28
36,1614939797,14.0,108.15,39975,181,484,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,17:23:17
62,1614939858,13.87,108.15,40000,181,487,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-05,17:24:18
37,1614939917,13.73,108.15,39975,181,486,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,17:25:17
122,1614939976,13.6,108.14,40000,181,484,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,17:26:16
54,1614940042,13.45,108.14,39975,181,484,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,17:27:22
101,1614940091,13.34,108.14,39975,181,474,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-05,17:28:11
102,1614940148,13.22,108.14,39975,181,467,888000.0,HAN,SGN,HVN269,64,B789,VN269,2021-03-05,17:29:08
80,1614940212,13.08,108.13,39975,181,469,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-05,17:30:12
65,1614940274,12.95,108.13,40000,181,469,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-05,17:31:14
123,1614940328,12.83,108.13,39925,181,468,888000.0,HAN,SGN,HVN269,-640,B789,VN269,2021-03-05,17:32:08
111,1614940380,12.71,108.12,38825,181,469,888000.0,HAN,SGN,HVN269,-1472,B789,VN269,2021-03-05,17:33:00
47,1614940447,12.57,108.12,36775,181,484,888000.0,HAN,SGN,HVN269,-1856,B789,VN269,2021-03-05,17:34:07
34,1614940507,12.43,108.12,35200,179,491,888000.0,HAN,SGN,HVN269,-1600,B789,VN269,2021-03-05,17:35:07
18,1614940566,12.3,108.12,33750,179,493,888000.0,HAN,SGN,HVN269,-1536,B789,VN269,2021-03-05,17:36:06
110,1614940626,12.16,108.12,32325,180,492,888000.0,HAN,SGN,HVN269,-1600,B789,VN269,2021-03-05,17:37:06
68,1614940684,12.03,108.12,30400,179,498,888000.0,HAN,SGN,HVN269,-2432,B789,VN269,2021-03-05,17:38:04
69,1614940742,11.9,108.12,29275,179,467,888000.0,HAN,SGN,HVN269,-1152,B789,VN269,2021-03-05,17:39:02
84,1614940802,11.77,108.12,27725,179,447,888000.0,HAN,SGN,HVN269,-1792,B789,VN269,2021-03-05,17:40:02
15,1614940857,11.66,108.12,26550,179,424,888000.0,HAN,SGN,HVN269,-2176,B789,VN269,2021-03-05,17:40:57
16,1614940904,11.57,108.12,24850,179,426,888000.0,HAN,SGN,HVN269,-1792,B789,VN269,2021-03-05,17:41:44
64,1614940953,11.48,108.1,23575,218,414,888000.0,HAN,SGN,HVN269,-1856,B789,VN269,2021-03-05,17:42:33
41,1614941027,11.38,108.02,23575,218,414,888000.0,HAN,SGN,HVN269,-1856,B789,VN269,2021-03-05,17:43:47
90,1614941087,11.31,107.96,23575,218,414,888000.0,HAN,SGN,HVN269,-1856,B789,VN269,2021-03-05,17:44:47
67,1614941148,11.27,107.79,17300,237,391,888000.0,HAN,SGN,HVN269,-1920,B789,VN269,2021-03-05,17:45:48
125,1614941202,11.22,107.7,15750,236,381,888000.0,HAN,SGN,HVN269,-1216,B789,VN269,2021-03-05,17:46:42
77,1614941260,11.17,107.62,14050,236,371,888000.0,HAN,SGN,HVN269,-2560,B789,VN269,2021-03-05,17:47:40
71,1614941327,11.1,107.52,12200,236,339,888000.0,HAN,SGN,HVN269,-1024,B789,VN269,2021-03-05,17:48:47
115,1614941378,11.06,107.46,11425,236,301,888000.0,HAN,SGN,HVN269,-1152,B789,VN269,2021-03-05,17:49:38
6,1614941443,11.02,107.38,9325,253,291,888000.0,HAN,SGN,HVN269,-2304,B789,VN269,2021-03-05,17:50:43
89,1614941502,11.0,107.31,7975,256,286,888000.0,HAN,SGN,HVN269,-1216,B789,VN269,2021-03-05,17:51:42
56,1614941560,10.98,107.23,6850,256,282,888000.0,HAN,SGN,HVN269,-1152,B789,VN269,2021-03-05,17:52:40
127,1614941616,10.96,107.16,5825,256,279,888000.0,HAN,SGN,HVN269,-1152,B789,VN269,2021-03-05,17:53:36
63,1614941672,10.95,107.09,5075,256,273,888000.0,HAN,SGN,HVN269,-320,B789,VN269,2021-03-05,17:54:32
121,1614941737,10.93,107.01,4575,256,271,888000.0,HAN,SGN,HVN269,-896,B789,VN269,2021-03-05,17:55:37
25,1614941792,10.91,106.94,3725,256,260,888000.0,HAN,SGN,HVN269,-192,B789,VN269,2021-03-05,17:56:32
112,1614941850,10.9,106.87,3075,256,243,888000.0,HAN,SGN,HVN269,-768,B789,VN269,2021-03-05,17:57:30
66,1614941908,10.88,106.81,2475,249,217,888000.0,HAN,SGN,HVN269,-832,B789,VN269,2021-03-05,17:58:28
99,1614941978,10.86,106.75,1775,249,177,888000.0,HAN,SGN,HVN269,-1088,B789,VN269,2021-03-05,17:59:38
76,1614942027,10.84,106.71,1100,248,160,888000.0,HAN,SGN,HVN269,-960,B789,VN269,2021-03-05,18:00:27
39,1614942098,10.83,106.66,150,249,158,888000.0,HAN,SGN,HVN269,-896,B789,VN269,2021-03-05,18:01:38
38,1614942157,10.82,106.64,0,230,11,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,18:02:37
29,1614942219,10.81,106.64,0,160,17,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,18:03:39
22,1614942280,10.81,106.65,0,75,18,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,18:04:40
10,1614942331,10.81,106.65,0,70,24,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,18:05:31
14,1614942384,10.82,106.66,0,70,14,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,18:06:24
12,1614942569,10.82,106.66,0,70,14,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,18:09:29
3,1614942637,10.81,106.66,0,185,17,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,18:10:37
1,1614942673,10.81,106.66,0,95,7,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-05,18:11:13
