,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1614904057,20.88,106.01,11825,167,359,888000.0,HAN,SGN,HVN207,1728,B789,VN207,2021-03-05,07:27:37
76,1614904129,20.77,106.05,14575,144,385,888000.0,HAN,SGN,HVN207,2112,B789,VN207,2021-03-05,07:28:49
12,1614904184,20.69,106.11,16150,142,406,888000.0,HAN,SGN,HVN207,2240,B789,VN207,2021-03-05,07:29:44
1,1614904244,20.6,106.19,18125,142,411,888000.0,HAN,SGN,HVN207,1920,B789,VN207,2021-03-05,07:30:44
86,1614904304,20.51,106.26,20000,143,417,888000.0,HAN,SGN,HVN207,2368,B789,VN207,2021-03-05,07:31:44
51,1614904358,20.42,106.33,21675,142,421,888000.0,HAN,SGN,HVN207,1728,B789,VN207,2021-03-05,07:32:38
98,1614904412,20.34,106.4,23000,143,432,888000.0,HAN,SGN,HVN207,1408,B789,VN207,2021-03-05,07:33:32
84,1614904474,20.24,106.48,24175,143,448,888000.0,HAN,SGN,HVN207,1216,B789,VN207,2021-03-05,07:34:34
108,1614904538,20.13,106.51,24175,179,448,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,07:35:38
48,1614904586,20.05,106.52,24175,179,448,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,07:36:26
4,1614904650,19.94,106.7,27650,144,463,888000.0,HAN,SGN,HVN207,1536,B789,VN207,2021-03-05,07:37:30
93,1614904710,19.82,106.75,28500,157,461,888000.0,HAN,SGN,HVN207,1472,B789,VN207,2021-03-05,07:38:30
99,1614904757,19.71,106.78,30625,161,479,888000.0,HAN,SGN,HVN207,1280,B789,VN207,2021-03-05,07:39:17
59,1614904818,19.59,106.82,31400,161,486,888000.0,HAN,SGN,HVN207,1664,B789,VN207,2021-03-05,07:40:18
74,1614904876,19.45,106.87,33550,161,498,888000.0,HAN,SGN,HVN207,1344,B789,VN207,2021-03-05,07:41:16
82,1614904938,19.33,106.91,33775,161,500,888000.0,HAN,SGN,HVN207,1344,B789,VN207,2021-03-05,07:42:18
34,1614905000,19.18,106.97,36000,161,504,888000.0,HAN,SGN,HVN207,-192,B789,VN207,2021-03-05,07:43:20
55,1614905057,19.05,107.01,35975,161,502,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,07:44:17
90,1614905102,18.95,107.05,35975,161,503,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-05,07:45:02
17,1614905183,18.77,107.11,35975,161,506,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-05,07:46:23
60,1614905240,18.64,107.16,36000,161,509,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-05,07:47:20
16,1614905295,18.52,107.2,35975,161,508,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,07:48:15
73,1614905374,18.36,107.25,36000,161,508,888000.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-05,07:49:34
11,1614905422,18.27,107.28,36000,162,507,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-05,07:50:22
80,1614905482,18.16,107.32,36000,162,507,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-05,07:51:22
44,1614905549,17.95,107.4,35975,161,506,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,07:52:29
109,1614905596,17.85,107.43,35975,161,505,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-05,07:53:16
77,1614905652,17.72,107.47,36600,161,505,888000.0,HAN,SGN,HVN207,1728,B789,VN207,2021-03-05,07:54:12
18,1614905710,17.59,107.52,38025,161,504,888000.0,HAN,SGN,HVN207,1152,B789,VN207,2021-03-05,07:55:10
87,1614905774,17.47,107.56,38025,161,504,888000.0,HAN,SGN,HVN207,1152,B789,VN207,2021-03-05,07:56:14
20,1614905838,17.32,107.61,40000,161,495,888000.0,HAN,SGN,HVN207,-192,B789,VN207,2021-03-05,07:57:18
58,1614905905,17.17,107.67,40000,161,487,888000.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-05,07:58:25
114,1614905957,17.06,107.71,39975,154,488,888000.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-05,07:59:17
37,1614906023,16.92,107.78,40000,155,486,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,08:00:23
65,1614906078,16.81,107.83,39975,154,486,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-05,08:01:18
71,1614906132,16.7,107.89,39975,154,484,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,08:02:12
52,1614906194,16.57,107.95,40000,154,482,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,08:03:14
92,1614906256,16.45,108.01,39975,154,483,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,08:04:16
88,1614906315,16.33,108.07,40000,155,483,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,08:05:15
57,1614906374,16.21,108.12,40000,155,480,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-05,08:06:14
21,1614906429,16.1,108.18,40000,155,481,888000.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-05,08:07:09
68,1614906493,15.96,108.2,40000,181,476,888000.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-05,08:08:13
31,1614906552,15.83,108.19,39975,181,478,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-05,08:09:12
110,1614906613,15.69,108.19,39975,181,477,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,08:10:13
100,1614906669,15.57,108.19,40000,181,476,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-05,08:11:09
54,1614906725,15.44,108.19,40000,181,476,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,08:12:05
13,1614906786,15.31,108.18,39975,181,476,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,08:13:06
33,1614906851,15.17,108.18,40000,181,476,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,08:14:11
30,1614906917,15.02,108.18,40000,181,476,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,08:15:17
45,1614906976,14.89,108.17,39975,181,478,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-05,08:16:16
103,1614907042,14.74,108.17,39975,181,480,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-05,08:17:22
28,1614907108,14.59,108.17,40000,181,480,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,08:18:28
50,1614907161,14.48,108.17,39975,174,481,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,08:19:21
47,1614907224,14.34,108.18,40000,174,479,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-05,08:20:24
64,1614907283,14.21,108.19,39975,175,469,888000.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-05,08:21:23
7,1614907348,14.07,108.2,40000,175,466,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,08:22:28
61,1614907407,13.94,108.21,39975,175,463,888000.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-05,08:23:27
3,1614907469,13.81,108.23,40000,175,464,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-05,08:24:29
69,1614907524,13.69,108.24,39975,175,464,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,08:25:24
78,1614907580,13.57,108.25,39975,175,466,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-05,08:26:20
35,1614907636,13.45,108.26,39975,175,465,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,08:27:16
115,1614907703,13.3,108.27,39975,175,465,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,08:28:23
5,1614907742,13.22,108.28,39975,175,468,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,08:29:02
111,1614907819,13.05,108.29,40000,175,469,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,08:30:19
106,1614907874,12.93,108.3,40000,175,470,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,08:31:14
83,1614907932,12.81,108.31,39975,175,472,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-05,08:32:12
112,1614908004,12.65,108.33,40000,175,474,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-05,08:33:24
41,1614908068,12.51,108.34,39700,175,463,888000.0,HAN,SGN,HVN207,-640,B789,VN207,2021-03-05,08:34:28
102,1614908120,12.4,108.35,38900,175,456,888000.0,HAN,SGN,HVN207,-1344,B789,VN207,2021-03-05,08:35:20
119,1614908180,12.27,108.36,37525,175,460,888000.0,HAN,SGN,HVN207,-1280,B789,VN207,2021-03-05,08:36:20
62,1614908243,12.14,108.37,36200,175,462,888000.0,HAN,SGN,HVN207,-832,B789,VN207,2021-03-05,08:37:23
96,1614908306,12.0,108.38,35075,175,457,888000.0,HAN,SGN,HVN207,-960,B789,VN207,2021-03-05,08:38:26
105,1614908362,11.89,108.39,34275,175,432,888000.0,HAN,SGN,HVN207,-960,B789,VN207,2021-03-05,08:39:22
85,1614908423,11.77,108.4,33550,175,420,888000.0,HAN,SGN,HVN207,-1536,B789,VN207,2021-03-05,08:40:23
2,1614908488,11.65,108.36,31925,231,422,888000.0,HAN,SGN,HVN207,-1664,B789,VN207,2021-03-05,08:41:28
63,1614908545,11.59,108.27,30525,237,414,888000.0,HAN,SGN,HVN207,-1408,B789,VN207,2021-03-05,08:42:25
66,1614908599,11.53,108.18,29250,236,405,888000.0,HAN,SGN,HVN207,-1600,B789,VN207,2021-03-05,08:43:19
104,1614908661,11.47,108.08,27700,236,399,888000.0,HAN,SGN,HVN207,-1792,B789,VN207,2021-03-05,08:44:21
118,1614908725,11.4,107.98,25500,236,393,888000.0,HAN,SGN,HVN207,-3136,B789,VN207,2021-03-05,08:45:25
72,1614908782,11.35,107.89,23250,243,398,888000.0,HAN,SGN,HVN207,-1920,B789,VN207,2021-03-05,08:46:22
0,1614908841,11.31,107.79,20675,243,392,888000.0,HAN,SGN,HVN207,-2816,B789,VN207,2021-03-05,08:47:21
22,1614908895,11.26,107.7,18225,243,383,888000.0,HAN,SGN,HVN207,-2944,B789,VN207,2021-03-05,08:48:15
116,1614908950,11.22,107.61,16000,244,368,888000.0,HAN,SGN,HVN207,-2624,B789,VN207,2021-03-05,08:49:10
56,1614909017,11.17,107.51,13225,244,359,888000.0,HAN,SGN,HVN207,-2624,B789,VN207,2021-03-05,08:50:17
8,1614909080,11.13,107.41,10750,247,348,888000.0,HAN,SGN,HVN207,-1152,B789,VN207,2021-03-05,08:51:20
89,1614909137,11.1,107.33,10125,247,307,888000.0,HAN,SGN,HVN207,-704,B789,VN207,2021-03-05,08:52:17
97,1614909195,11.07,107.26,9150,247,296,888000.0,HAN,SGN,HVN207,-1280,B789,VN207,2021-03-05,08:53:15
32,1614909255,11.03,107.18,8050,247,292,888000.0,HAN,SGN,HVN207,-1216,B789,VN207,2021-03-05,08:54:15
36,1614909324,11.0,107.09,6575,247,286,888000.0,HAN,SGN,HVN207,-1600,B789,VN207,2021-03-05,08:55:24
113,1614909385,10.97,107.02,5225,247,279,888000.0,HAN,SGN,HVN207,-1280,B789,VN207,2021-03-05,08:56:25
24,1614909443,10.94,106.95,4550,247,252,888000.0,HAN,SGN,HVN207,-1152,B789,VN207,2021-03-05,08:57:23
107,1614909512,10.91,106.88,3375,245,239,888000.0,HAN,SGN,HVN207,-448,B789,VN207,2021-03-05,08:58:32
39,1614909571,10.88,106.82,2925,248,211,888000.0,HAN,SGN,HVN207,-640,B789,VN207,2021-03-05,08:59:31
42,1614909635,10.86,106.76,1975,248,190,888000.0,HAN,SGN,HVN207,-1152,B789,VN207,2021-03-05,09:00:35
91,1614909691,10.85,106.72,1150,249,168,888000.0,HAN,SGN,HVN207,-896,B789,VN207,2021-03-05,09:01:31
23,1614909754,10.83,106.68,300,248,163,888000.0,HAN,SGN,HVN207,-960,B789,VN207,2021-03-05,09:02:34
67,1614909796,10.82,106.65,0,250,90,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,09:03:16
29,1614909874,10.81,106.64,0,160,13,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,09:04:34
40,1614909882,10.81,106.64,0,157,14,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,09:04:42
53,1614910103,10.82,106.66,0,70,15,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,09:08:23
43,1614910188,10.82,106.66,0,123,7,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,09:09:48
15,1614910231,10.82,106.66,0,104,6,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-05,09:10:31
