,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1614911689,11.34,107.52,16875,217,395,8881A3,DAD,SGN,BAV155,-2112,A20N,QH155,2021-03-05,09:34:49
1,1614911744,11.27,107.46,14800,217,383,8881A3,DAD,SGN,BAV155,-3008,A20N,QH155,2021-03-05,09:35:44
16,1614911812,11.2,107.36,11475,239,386,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2021-03-05,09:36:52
25,1614911872,11.15,107.27,10600,239,335,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2021-03-05,09:37:52
49,1614911920,11.11,107.21,9650,239,312,8881A3,DAD,SGN,BAV155,-1792,A20N,QH155,2021-03-05,09:38:40
37,1614911984,11.06,107.13,8025,239,303,8881A3,DAD,SGN,BAV155,-1216,A20N,QH155,2021-03-05,09:39:44
7,1614912045,11.02,107.05,6975,239,299,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2021-03-05,09:40:45
34,1614912104,10.98,106.98,5900,239,291,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155,2021-03-05,09:41:44
5,1614912161,10.94,106.92,4875,229,265,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2021-03-05,09:42:41
56,1614912225,10.9,106.86,3700,248,238,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2021-03-05,09:43:45
40,1614912287,10.87,106.79,2600,249,215,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155,2021-03-05,09:44:47
12,1614912338,10.86,106.75,1750,249,174,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2021-03-05,09:45:38
26,1614912389,10.84,106.72,1050,248,145,8881A3,DAD,SGN,BAV155,-704,A20N,QH155,2021-03-05,09:46:29
43,1614912456,10.83,106.67,250,249,144,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2021-03-05,09:47:36
39,1614912501,10.82,106.65,0,250,65,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-05,09:48:21
32,1614912625,10.81,106.65,0,98,14,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-05,09:50:25
33,1614912704,10.81,106.65,0,70,22,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-05,09:51:44
42,1614912760,10.82,106.66,0,73,7,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-05,09:52:40
27,1614912794,10.82,106.66,0,160,3,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-05,09:53:14
