,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1614954804,19.72,106.45,28750,154,471,888133,HAN,SGN,VJC173,1152,A321,VJ173,2021-03-05,21:33:24
108,1614954869,19.59,106.51,30050,154,476,888133,HAN,SGN,VJC173,1216,A321,VJ173,2021-03-05,21:34:29
129,1614954934,19.46,106.58,31550,154,474,888133,HAN,SGN,VJC173,2432,A321,VJ173,2021-03-05,21:35:34
82,1614954998,19.34,106.64,32000,154,460,888133,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-05,21:36:38
15,1614955049,19.24,106.69,32000,154,467,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:37:29
9,1614955119,19.1,106.75,32000,156,469,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:38:39
121,1614955178,18.98,106.81,32400,156,470,888133,HAN,SGN,VJC173,1280,A321,VJ173,2021-03-05,21:39:38
30,1614955227,18.88,106.85,33575,155,464,888133,HAN,SGN,VJC173,832,A321,VJ173,2021-03-05,21:40:27
105,1614955309,18.72,106.93,34000,156,466,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:41:49
124,1614955364,18.61,106.98,34000,156,464,888133,HAN,SGN,VJC173,64,A321,VJ173,2021-03-05,21:42:44
25,1614955425,18.5,107.02,34000,176,465,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:43:45
84,1614955469,18.41,107.08,34000,156,467,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:44:29
59,1614955545,18.28,107.14,34000,156,467,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:45:45
72,1614955605,18.18,107.18,34000,156,467,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:46:45
12,1614955661,18.03,107.25,34000,156,468,888133,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-05,21:47:41
88,1614955710,17.93,107.3,34000,155,472,888133,HAN,SGN,VJC173,64,A321,VJ173,2021-03-05,21:48:30
90,1614955785,17.8,107.36,34000,155,472,888133,HAN,SGN,VJC173,64,A321,VJ173,2021-03-05,21:49:45
28,1614955846,17.65,107.43,34050,155,474,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:50:46
96,1614955909,17.54,107.49,34025,155,473,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:51:49
85,1614955969,17.42,107.54,34000,155,472,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:52:49
22,1614956029,17.31,107.59,34000,155,472,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:53:49
19,1614956100,17.15,107.67,34000,155,472,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:55:00
42,1614956139,17.07,107.71,34000,154,474,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:55:39
24,1614956210,16.93,107.78,34025,154,474,888133,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-05,21:56:50
76,1614956275,16.8,107.84,33975,155,475,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:57:55
117,1614956320,16.71,107.88,34000,154,476,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:58:40
126,1614956379,16.59,107.94,34025,154,474,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:59:39
50,1614956449,16.45,108.01,34025,154,469,888133,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-05,22:00:49
95,1614956515,16.32,108.07,33975,162,464,888133,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-05,22:01:55
78,1614956573,16.2,108.08,33950,175,460,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,22:02:53
104,1614956636,16.06,108.09,33975,175,461,888133,HAN,SGN,VJC173,64,A321,VJ173,2021-03-05,22:03:56
93,1614956696,15.94,108.11,34000,175,462,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,22:04:56
131,1614956752,15.82,108.12,34000,175,464,888133,HAN,SGN,VJC173,64,A321,VJ173,2021-03-05,22:05:52
80,1614956804,15.7,108.13,34025,175,464,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,22:06:44
49,1614956858,15.59,108.13,34000,175,465,888133,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-05,22:07:38
109,1614956910,15.47,108.14,34000,175,466,888133,HAN,SGN,VJC173,64,A321,VJ173,2021-03-05,22:08:30
34,1614956982,15.32,108.16,34025,175,467,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,22:09:42
79,1614957040,15.19,108.17,34025,175,465,888133,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-05,22:10:40
68,1614957105,15.06,108.18,34000,175,464,888133,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-05,22:11:45
92,1614957152,14.95,108.17,34000,181,461,888133,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-05,22:12:32
120,1614957218,14.81,108.17,33975,181,462,888133,HAN,SGN,VJC173,64,A321,VJ173,2021-03-05,22:13:38
62,1614957272,14.69,108.17,34000,181,462,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,22:14:32
17,1614957328,14.58,108.17,34000,181,463,888133,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-05,22:15:28
39,1614957389,14.44,108.16,34000,181,466,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,22:16:29
55,1614957455,14.3,108.16,34025,181,468,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,22:17:35
31,1614957520,14.16,108.16,34025,181,468,888133,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-05,22:18:40
32,1614957570,14.05,108.16,34000,181,468,888133,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-05,22:19:30
33,1614957645,13.89,108.15,34000,181,469,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,22:20:45
37,1614957700,13.77,108.15,34000,181,470,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,22:21:40
69,1614957765,13.63,108.15,34000,181,471,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,22:22:45
113,1614957822,13.5,108.14,34025,181,468,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,22:23:42
10,1614957877,13.38,108.14,34000,181,467,888133,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-05,22:24:37
11,1614957940,13.25,108.14,34000,181,464,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,22:25:40
44,1614957994,13.13,108.13,33975,181,462,888133,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-05,22:26:34
115,1614958061,13.0,108.13,33975,181,462,888133,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-05,22:27:41
18,1614958121,12.87,108.13,33950,181,464,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,22:28:41
91,1614958186,12.72,108.12,34025,181,469,888133,HAN,SGN,VJC173,64,A321,VJ173,2021-03-05,22:29:46
99,1614958246,12.58,108.12,34050,182,468,888133,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-05,22:30:46
70,1614958310,12.45,108.08,34025,205,471,888133,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-05,22:31:50
98,1614958357,12.36,108.03,34000,205,469,888133,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-05,22:32:37
116,1614958427,12.22,107.97,33975,205,468,888133,HAN,SGN,VJC173,-192,A321,VJ173,2021-03-05,22:33:47
107,1614958487,12.11,107.9,32550,210,468,888133,HAN,SGN,VJC173,-3008,A321,VJ173,2021-03-05,22:34:47
57,1614958540,12.01,107.85,29875,210,471,888133,HAN,SGN,VJC173,-3072,A321,VJ173,2021-03-05,22:35:40
123,1614958662,11.78,107.71,24900,210,445,888133,HAN,SGN,VJC173,-2240,A321,VJ173,2021-03-05,22:37:42
111,1614958716,11.69,107.66,22900,210,432,888133,HAN,SGN,VJC173,-2240,A321,VJ173,2021-03-05,22:38:36
13,1614958778,11.58,107.59,20600,210,419,888133,HAN,SGN,VJC173,-2176,A321,VJ173,2021-03-05,22:39:38
64,1614958828,11.5,107.54,18850,210,409,888133,HAN,SGN,VJC173,-2176,A321,VJ173,2021-03-05,22:40:28
35,1614958894,11.4,107.48,16625,221,397,888133,HAN,SGN,VJC173,-2112,A321,VJ173,2021-03-05,22:41:34
97,1614958946,11.33,107.4,14675,231,391,888133,HAN,SGN,VJC173,-1920,A321,VJ173,2021-03-05,22:42:26
36,1614959018,11.26,107.3,12275,231,373,888133,HAN,SGN,VJC173,-1792,A321,VJ173,2021-03-05,22:43:38
66,1614959077,11.19,107.22,10175,231,363,888133,HAN,SGN,VJC173,-2176,A321,VJ173,2021-03-05,22:44:37
83,1614959137,11.13,107.14,8175,231,351,888133,HAN,SGN,VJC173,-1088,A321,VJ173,2021-03-05,22:45:37
16,1614959203,11.07,107.06,7225,232,304,888133,HAN,SGN,VJC173,-832,A321,VJ173,2021-03-05,22:46:43
47,1614959266,11.02,106.99,5825,232,289,888133,HAN,SGN,VJC173,-1344,A321,VJ173,2021-03-05,22:47:46
103,1614959320,10.97,106.94,4475,232,282,888133,HAN,SGN,VJC173,-832,A321,VJ173,2021-03-05,22:48:40
45,1614959383,10.93,106.88,3575,231,245,888133,HAN,SGN,VJC173,-768,A321,VJ173,2021-03-05,22:49:43
81,1614959441,10.89,106.83,2900,239,219,888133,HAN,SGN,VJC173,-704,A321,VJ173,2021-03-05,22:50:41
86,1614959502,10.87,106.77,2200,249,191,888133,HAN,SGN,VJC173,-960,A321,VJ173,2021-03-05,22:51:42
61,1614959562,10.85,106.73,1275,249,172,888133,HAN,SGN,VJC173,-896,A321,VJ173,2021-03-05,22:52:42
40,1614959621,10.83,106.69,500,249,150,888133,HAN,SGN,VJC173,-768,A321,VJ173,2021-03-05,22:53:41
6,1614959670,10.82,106.65,0,248,129,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,22:54:30
4,1614959742,10.81,106.64,0,160,13,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,22:55:42
3,1614959794,10.81,106.64,0,104,11,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,22:56:34
5,1614959854,10.81,106.65,0,70,15,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,22:57:34
7,1614959927,10.82,106.65,0,70,21,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,22:58:47
2,1614959978,10.82,106.66,0,140,6,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,22:59:38
0,1614960043,10.82,106.66,0,264,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,23:00:43
