,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
194,1614941792,26.52,122.9,38000,200,420,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:56:32
201,1614941849,26.42,122.85,38000,200,419,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:57:29
80,1614941909,26.31,122.81,38000,200,419,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:58:29
83,1614941976,26.19,122.76,38000,200,418,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:59:36
120,1614942034,26.08,122.72,38000,200,419,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:00:34
2,1614942097,25.97,122.67,38000,199,421,71BF10,ICN,SGN,KAL683,64,A333,KE683,2021-03-05,18:01:37
105,1614942154,25.86,122.63,38000,199,418,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:02:34
184,1614942218,25.74,122.58,38000,200,419,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:03:38
223,1614942278,25.63,122.54,38000,199,420,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:04:38
154,1614942338,25.52,122.49,38000,199,421,71BF10,ICN,SGN,KAL683,64,A333,KE683,2021-03-05,18:05:38
59,1614942402,25.41,122.45,37975,199,424,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:06:42
139,1614942456,25.31,122.41,38000,199,425,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:07:36
125,1614942521,25.19,122.36,38000,199,426,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:08:41
205,1614942577,25.08,122.32,38425,199,428,71BF10,ICN,SGN,KAL683,960,A333,KE683,2021-03-05,18:09:37
85,1614942632,24.98,122.28,39400,199,422,71BF10,ICN,SGN,KAL683,960,A333,KE683,2021-03-05,18:10:32
218,1614942698,24.86,122.23,40000,199,421,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:11:38
65,1614942758,24.75,122.18,40000,199,421,71BF10,ICN,SGN,KAL683,64,A333,KE683,2021-03-05,18:12:38
117,1614942815,24.64,122.14,40000,199,425,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:13:35
89,1614942882,24.52,122.09,40000,199,426,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:14:42
93,1614942938,24.41,122.05,40000,199,427,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:15:38
36,1614942994,24.31,122.01,40000,196,429,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:16:34
136,1614943051,24.2,121.98,40000,196,429,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:17:31
122,1614943116,24.07,121.94,40000,196,432,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:18:36
166,1614943181,23.95,121.9,39975,196,433,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:19:41
19,1614943240,23.84,121.86,40000,196,430,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:20:40
6,1614943301,23.72,121.82,40000,196,429,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:21:41
165,1614943360,23.61,121.79,40000,196,432,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:22:40
44,1614943422,23.49,121.75,40000,196,432,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:23:42
103,1614943484,23.37,121.71,40000,196,432,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:24:44
178,1614943546,23.25,121.67,40000,196,435,71BF10,ICN,SGN,KAL683,64,A333,KE683,2021-03-05,18:25:46
211,1614943606,23.13,121.63,40000,196,438,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:26:46
185,1614943665,23.02,121.59,40000,202,434,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:27:45
14,1614943730,22.91,121.52,40000,215,426,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:28:50
158,1614943789,22.81,121.45,40000,214,427,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:29:49
20,1614943850,22.71,121.37,39975,217,424,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:30:50
104,1614943917,22.61,121.29,39975,219,424,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:31:57
138,1614943982,22.51,121.2,40000,219,424,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:33:02
102,1614944037,22.43,121.13,40000,219,424,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:33:57
162,1614944094,22.34,121.05,40000,219,423,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:34:54
1,1614944154,22.25,120.97,40000,219,424,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:35:54
82,1614944209,22.17,120.89,40000,219,426,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:36:49
110,1614944269,22.07,120.81,39975,219,429,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:37:49
69,1614944333,21.98,120.73,39975,219,427,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:38:53
124,1614944389,21.89,120.65,40000,219,425,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:39:49
214,1614944449,21.8,120.57,40000,219,427,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:40:49
94,1614944512,21.7,120.49,39975,219,428,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:41:52
96,1614944574,21.61,120.4,40000,219,430,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:42:54
90,1614944630,21.52,120.33,40000,219,430,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:43:50
212,1614944685,21.43,120.25,40000,219,430,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:44:45
140,1614944746,21.34,120.17,40000,218,431,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:45:46
171,1614944808,21.24,120.09,40000,218,432,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:46:48
57,1614944870,21.15,120.01,40000,218,432,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:47:50
35,1614944928,21.06,119.93,40000,219,432,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:48:48
61,1614944978,20.98,119.86,39975,225,433,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:49:38
157,1614945041,20.89,119.76,40000,225,434,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:50:41
144,1614945097,20.81,119.68,39975,225,436,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:51:37
63,1614945153,20.73,119.59,40000,225,437,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:52:33
177,1614945213,20.65,119.5,39975,225,437,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:53:33
123,1614945268,20.57,119.41,39975,225,437,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:54:28
98,1614945327,20.48,119.32,39975,225,437,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:55:27
101,1614945387,20.4,119.24,40000,225,438,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:56:27
3,1614945445,20.31,119.14,40000,225,439,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:57:25
213,1614945498,20.24,119.06,40000,225,440,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:58:18
23,1614945566,20.14,118.96,39975,225,440,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:59:26
8,1614945625,20.05,118.87,40000,225,441,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:00:25
26,1614945671,19.99,118.8,39975,225,442,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:01:11
152,1614945746,19.88,118.68,40000,225,442,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:02:26
67,1614945806,19.79,118.59,40000,225,442,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:03:26
39,1614945869,19.7,118.49,39975,225,442,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:04:29
66,1614945925,19.62,118.41,39975,225,443,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:05:25
183,1614945987,19.53,118.31,40000,224,443,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:06:27
13,1614946048,19.44,118.22,39975,224,443,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:07:28
113,1614946101,19.36,118.14,39975,224,444,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:08:21
176,1614946161,19.27,118.05,39975,224,444,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2021-03-05,19:09:21
173,1614946222,19.19,117.95,40000,224,445,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:10:22
210,1614946277,19.1,117.87,39975,224,446,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:11:17
25,1614946348,19.0,117.76,39975,224,446,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:12:28
30,1614946412,18.91,117.66,39975,224,446,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:13:32
118,1614946457,18.84,117.59,40000,224,446,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:14:17
84,1614946524,18.74,117.49,40000,224,447,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:15:24
131,1614946575,18.67,117.41,40000,224,446,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:16:15
192,1614946651,18.58,117.3,40000,235,446,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:17:31
114,1614946710,18.46,117.21,40000,224,448,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:18:30
168,1614946765,18.38,117.12,40000,224,449,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:19:25
55,1614946821,18.3,117.04,40000,224,449,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:20:21
219,1614946891,18.2,116.94,39975,224,449,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:21:31
108,1614946951,18.14,116.85,39975,235,449,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:22:31
45,1614947003,18.03,116.76,40000,224,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:23:23
17,1614947067,17.96,116.67,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:24:27
40,1614947131,17.89,116.57,40000,235,451,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:25:31
41,1614947183,17.81,116.49,40000,236,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:26:23
81,1614947243,17.76,116.4,40000,236,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:27:23
91,1614947303,17.69,116.31,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:28:23
203,1614947363,17.63,116.22,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:29:23
204,1614947435,17.55,116.1,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:30:35
199,1614947483,17.49,116.01,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:31:23
111,1614947543,17.42,115.9,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:32:23
34,1614947603,17.35,115.8,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:33:23
156,1614947663,17.28,115.69,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:34:23
148,1614947723,17.21,115.58,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:35:23
221,1614947783,17.14,115.47,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:36:23
52,1614947843,17.07,115.37,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:37:23
99,1614947903,16.99,115.26,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:38:23
0,1614947963,16.92,115.15,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:39:23
220,1614948023,16.85,115.05,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:40:23
62,1614948083,16.78,114.94,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:41:23
161,1614948143,16.71,114.83,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:42:23
134,1614948203,16.64,114.73,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:43:23
11,1614948263,16.56,114.62,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:44:23
170,1614948323,16.49,114.51,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:45:23
76,1614948383,16.42,114.41,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:46:23
22,1614948443,16.35,114.3,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:47:23
28,1614948503,16.28,114.19,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:48:23
27,1614948551,16.22,114.11,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:49:11
77,1614948623,16.13,113.98,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:50:23
68,1614948671,16.08,113.89,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:51:11
188,1614948731,16.0,113.79,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:52:11
147,1614948791,15.93,113.68,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:53:11
7,1614948851,15.86,113.58,40000,235,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:54:11
33,1614948911,15.79,113.47,40000,234,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:55:11
160,1614948983,15.7,113.34,40000,234,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:56:23
5,1614949031,15.64,113.26,40000,234,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:57:11
169,1614949091,15.57,113.15,40000,234,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:58:11
130,1614949151,15.5,113.05,40000,234,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,19:59:11
146,1614949223,15.41,112.92,40000,234,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:00:23
180,1614949283,15.33,112.82,40000,234,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:01:23
164,1614949343,15.26,112.71,40000,234,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:02:23
209,1614949403,15.19,112.61,40000,234,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:03:23
42,1614949463,14.21,113.22,40000,215,455,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:04:23
50,1614949511,14.14,113.17,40000,215,455,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:05:11
159,1614949583,14.04,113.09,40000,215,455,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:06:23
167,1614949643,13.95,113.03,40000,215,455,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:07:23
92,1614949691,13.88,112.98,40000,215,455,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:08:11
73,1614949763,13.76,112.89,40000,215,455,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:09:23
32,1614949811,13.67,112.83,40000,215,455,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:10:11
107,1614949883,13.55,112.74,40000,215,455,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:11:23
155,1614949936,13.63,112.37,39975,242,463,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:12:16
215,1614949999,13.58,112.26,39975,242,463,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:13:19
132,1614950071,13.52,112.14,39975,242,463,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:14:31
70,1614950131,13.47,112.04,39975,242,463,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:15:31
16,1614950179,13.39,111.89,40000,242,465,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:16:19
21,1614950242,13.33,111.77,40000,242,465,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:17:22
10,1614950290,13.28,111.68,40000,242,465,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:18:10
97,1614950363,13.22,111.55,40000,242,465,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:19:23
15,1614950414,13.15,111.43,40000,242,465,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:20:14
51,1614950484,13.08,111.3,40000,242,467,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:21:24
121,1614950545,13.02,111.18,39725,242,468,71BF10,ICN,SGN,KAL683,-832,A333,KE683,2021-03-05,20:22:25
60,1614950602,12.96,111.07,38825,242,459,71BF10,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-05,20:23:22
195,1614950665,12.9,110.95,38000,242,464,71BF10,ICN,SGN,KAL683,-128,A333,KE683,2021-03-05,20:24:25
222,1614950725,12.84,110.83,38000,242,463,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:25:25
100,1614950782,12.78,110.72,38000,241,463,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:26:22
109,1614950834,12.73,110.62,38000,241,464,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:27:14
198,1614950899,12.66,110.49,38000,241,463,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:28:19
12,1614950954,12.61,110.39,38000,241,462,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:29:14
49,1614951021,12.54,110.26,38000,241,462,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:30:21
174,1614951080,12.48,110.14,37075,241,461,71BF10,ICN,SGN,KAL683,-960,A333,KE683,2021-03-05,20:31:20
74,1614951146,12.42,110.02,36000,241,459,71BF10,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-05,20:32:26
206,1614951202,12.36,109.91,35075,241,460,71BF10,ICN,SGN,KAL683,-960,A333,KE683,2021-03-05,20:33:22
95,1614951255,12.31,109.81,34200,241,464,71BF10,ICN,SGN,KAL683,-960,A333,KE683,2021-03-05,20:34:15
172,1614951317,12.24,109.69,33975,241,465,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:35:17
208,1614951379,12.18,109.58,34000,241,466,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:36:19
150,1614951435,12.12,109.46,33975,245,486,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:37:15
175,1614951501,12.05,109.32,33150,241,487,71BF10,ICN,SGN,KAL683,-576,A333,KE683,2021-03-05,20:38:21
142,1614951556,11.99,109.21,32600,241,488,71BF10,ICN,SGN,KAL683,-640,A333,KE683,2021-03-05,20:39:16
53,1614951615,11.93,109.1,32375,246,489,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:40:15
217,1614951675,11.88,108.99,32375,246,489,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:41:15
64,1614951735,11.84,108.88,32375,246,489,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:42:15
186,1614951782,11.75,108.75,28275,241,467,71BF10,ICN,SGN,KAL683,-1472,A333,KE683,2021-03-05,20:43:02
47,1614951850,11.68,108.62,26700,241,464,71BF10,ICN,SGN,KAL683,-1408,A333,KE683,2021-03-05,20:44:10
143,1614951917,11.61,108.49,25100,241,452,71BF10,ICN,SGN,KAL683,-1600,A333,KE683,2021-03-05,20:45:17
163,1614951966,11.56,108.4,23875,241,443,71BF10,ICN,SGN,KAL683,-1600,A333,KE683,2021-03-05,20:46:06
9,1614952033,11.49,108.28,22200,241,433,71BF10,ICN,SGN,KAL683,-1536,A333,KE683,2021-03-05,20:47:13
106,1614952091,11.45,108.19,22050,248,433,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,20:48:11
207,1614952154,11.38,108.07,19200,241,413,71BF10,ICN,SGN,KAL683,-1600,A333,KE683,2021-03-05,20:49:14
54,1614952209,11.33,107.98,17825,241,408,71BF10,ICN,SGN,KAL683,-1536,A333,KE683,2021-03-05,20:50:09
29,1614952270,11.28,107.88,16300,241,401,71BF10,ICN,SGN,KAL683,-1600,A333,KE683,2021-03-05,20:51:10
200,1614952331,11.22,107.77,14750,241,401,71BF10,ICN,SGN,KAL683,-1536,A333,KE683,2021-03-05,20:52:11
46,1614952399,11.17,107.68,14700,241,400,71BF10,ICN,SGN,KAL683,-1600,A333,KE683,2021-03-05,20:53:19
151,1614952456,11.11,107.57,10350,241,371,71BF10,ICN,SGN,KAL683,-1472,A333,KE683,2021-03-05,20:54:16
126,1614952570,11.03,107.42,9350,243,294,71BF10,ICN,SGN,KAL683,-448,A333,KE683,2021-03-05,20:56:10
216,1614952631,11.01,107.34,8800,252,268,71BF10,ICN,SGN,KAL683,-832,A333,KE683,2021-03-05,20:57:11
115,1614952696,10.98,107.26,8000,252,267,71BF10,ICN,SGN,KAL683,-768,A333,KE683,2021-03-05,20:58:16
193,1614952758,10.96,107.19,7275,252,266,71BF10,ICN,SGN,KAL683,-640,A333,KE683,2021-03-05,20:59:18
197,1614952813,10.94,107.13,6625,252,263,71BF10,ICN,SGN,KAL683,-896,A333,KE683,2021-03-05,21:00:13
181,1614952876,10.92,107.05,5550,252,259,71BF10,ICN,SGN,KAL683,-1088,A333,KE683,2021-03-05,21:01:16
18,1614952943,10.89,106.97,4450,252,254,71BF10,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-05,21:02:23
4,1614953002,10.87,106.91,3450,260,258,71BF10,ICN,SGN,KAL683,-1280,A333,KE683,2021-03-05,21:03:22
133,1614953060,10.88,106.84,2800,280,224,71BF10,ICN,SGN,KAL683,-512,A333,KE683,2021-03-05,21:04:20
153,1614953121,10.87,106.79,2450,249,175,71BF10,ICN,SGN,KAL683,-896,A333,KE683,2021-03-05,21:05:21
128,1614953178,10.85,106.74,1575,249,171,71BF10,ICN,SGN,KAL683,-960,A333,KE683,2021-03-05,21:06:18
78,1614953243,10.84,106.7,700,248,151,71BF10,ICN,SGN,KAL683,-704,A333,KE683,2021-03-05,21:07:23
190,1614953299,10.82,106.66,25,248,149,71BF10,ICN,SGN,KAL683,-384,A333,KE683,2021-03-05,21:08:19
135,1614953362,10.82,106.64,0,219,12,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,21:09:22
58,1614953424,10.81,106.64,0,160,12,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,21:10:24
56,1614953478,10.81,106.65,0,101,13,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,21:11:18
179,1614953519,10.81,106.65,0,70,14,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,21:11:59
38,1614953602,10.81,106.65,0,67,13,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,21:13:22
187,1614953645,10.82,106.65,0,70,15,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,21:14:05
189,1614953727,10.82,106.66,0,70,15,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,21:15:27
24,1614953783,10.82,106.66,0,70,12,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,21:16:23
86,1614953847,10.82,106.67,0,67,8,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,21:17:27
149,1614953909,10.82,106.67,0,157,2,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,21:18:29
