,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1614949809,16.75,107.86,35975,154,512,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-05,20:10:09
50,1614949868,16.63,107.92,36000,154,512,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-05,20:11:08
71,1614949945,16.46,108.0,35975,155,504,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-05,20:12:25
101,1614949997,16.35,108.05,35975,160,504,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-05,20:13:17
61,1614950070,16.18,108.08,35975,175,500,88812B,HAN,SGN,HVN219,64,B789,VN219,2021-03-05,20:14:30
34,1614950128,16.05,108.09,35975,175,498,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-05,20:15:28
7,1614950190,15.91,108.1,36000,175,496,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-05,20:16:30
9,1614950244,15.78,108.11,36000,178,496,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-05,20:17:24
4,1614950308,15.63,108.11,36000,179,497,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-05,20:18:28
43,1614950363,15.51,108.11,36000,179,498,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-05,20:19:23
6,1614950422,15.37,108.11,35975,179,499,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-05,20:20:22
25,1614950483,15.23,108.11,36000,179,499,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-05,20:21:23
55,1614950541,15.1,108.11,35975,179,497,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-05,20:22:21
32,1614950608,14.94,108.12,36000,179,496,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-05,20:23:28
91,1614950674,14.79,108.12,36000,179,480,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-05,20:24:34
106,1614950730,14.66,108.12,36000,179,478,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-05,20:25:30
45,1614950789,14.54,108.12,36000,179,479,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-05,20:26:29
51,1614950843,14.42,108.12,35975,179,477,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-05,20:27:23
93,1614950893,14.3,108.12,36000,179,475,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-05,20:28:13
5,1614950957,14.16,108.12,35975,179,476,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-05,20:29:17
23,1614951022,14.02,108.12,36000,179,477,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-05,20:30:22
81,1614951080,13.89,108.12,35975,179,478,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-05,20:31:20
36,1614951144,13.75,108.12,36000,179,478,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-05,20:32:24
96,1614951197,13.63,108.12,35975,179,481,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-05,20:33:17
42,1614951252,13.51,108.12,36000,179,482,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-05,20:34:12
79,1614951316,13.36,108.12,36000,179,483,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-05,20:35:16
98,1614951374,13.24,108.12,36000,179,483,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-05,20:36:14
68,1614951432,13.11,108.12,36000,179,484,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-05,20:37:12
82,1614951500,12.95,108.12,35975,179,482,88812B,HAN,SGN,HVN219,-128,B789,VN219,2021-03-05,20:38:20
65,1614951543,12.86,108.12,35275,179,483,88812B,HAN,SGN,HVN219,-1536,B789,VN219,2021-03-05,20:39:03
26,1614951615,12.7,108.12,34350,179,485,88812B,HAN,SGN,HVN219,-1152,B789,VN219,2021-03-05,20:40:15
104,1614951676,12.56,108.12,33350,181,468,88812B,HAN,SGN,HVN219,-512,B789,VN219,2021-03-05,20:41:16
33,1614951738,12.43,108.12,32875,181,453,88812B,HAN,SGN,HVN219,-512,B789,VN219,2021-03-05,20:42:18
88,1614951802,12.3,108.12,32425,181,439,88812B,HAN,SGN,HVN219,-448,B789,VN219,2021-03-05,20:43:22
20,1614951857,12.19,108.11,32050,181,428,88812B,HAN,SGN,HVN219,-768,B789,VN219,2021-03-05,20:44:17
66,1614951915,12.07,108.11,31350,181,425,88812B,HAN,SGN,HVN219,-768,B789,VN219,2021-03-05,20:45:15
73,1614951982,11.94,108.11,30450,165,421,88812B,HAN,SGN,HVN219,-896,B789,VN219,2021-03-05,20:46:22
3,1614952028,11.87,108.16,30075,133,410,88812B,HAN,SGN,HVN219,-448,B789,VN219,2021-03-05,20:47:08
49,1614952095,11.78,108.25,29600,135,400,88812B,HAN,SGN,HVN219,-704,B789,VN219,2021-03-05,20:48:15
97,1614952138,11.71,108.3,29000,156,398,88812B,HAN,SGN,HVN219,-1856,B789,VN219,2021-03-05,20:48:58
28,1614952210,11.6,108.26,27175,236,394,88812B,HAN,SGN,HVN219,-1600,B789,VN219,2021-03-05,20:50:10
10,1614952267,11.55,108.18,26525,235,389,88812B,HAN,SGN,HVN219,-1408,B789,VN219,2021-03-05,20:51:07
94,1614952329,11.48,108.08,24575,235,376,88812B,HAN,SGN,HVN219,-1408,B789,VN219,2021-03-05,20:52:09
19,1614952396,11.42,107.98,23100,235,370,88812B,HAN,SGN,HVN219,-1472,B789,VN219,2021-03-05,20:53:16
69,1614952457,11.36,107.89,21150,235,380,88812B,HAN,SGN,HVN219,-2368,B789,VN219,2021-03-05,20:54:17
87,1614952460,11.35,107.89,21050,235,380,88812B,HAN,SGN,HVN219,-2112,B789,VN219,2021-03-05,20:54:20
57,1614952568,11.25,107.73,18225,235,369,88812B,HAN,SGN,HVN219,-1472,B789,VN219,2021-03-05,20:56:08
102,1614952623,11.19,107.66,16750,235,364,88812B,HAN,SGN,HVN219,-1856,B789,VN219,2021-03-05,20:57:03
54,1614952696,11.13,107.55,15025,237,352,88812B,HAN,SGN,HVN219,-1536,B789,VN219,2021-03-05,20:58:16
90,1614952758,11.09,107.46,12575,252,352,88812B,HAN,SGN,HVN219,-3456,B789,VN219,2021-03-05,20:59:18
92,1614952806,11.06,107.38,11050,252,326,88812B,HAN,SGN,HVN219,-1152,B789,VN219,2021-03-05,21:00:06
85,1614952874,11.03,107.29,9200,252,308,88812B,HAN,SGN,HVN219,-1152,B789,VN219,2021-03-05,21:01:14
8,1614952942,11.0,107.2,7850,252,299,88812B,HAN,SGN,HVN219,-1216,B789,VN219,2021-03-05,21:02:22
0,1614952999,10.98,107.12,6750,252,296,88812B,HAN,SGN,HVN219,-1408,B789,VN219,2021-03-05,21:03:19
62,1614953060,10.96,107.04,5600,251,268,88812B,HAN,SGN,HVN219,-960,B789,VN219,2021-03-05,21:04:20
70,1614953118,10.93,106.97,4675,251,257,88812B,HAN,SGN,HVN219,-960,B789,VN219,2021-03-05,21:05:18
58,1614953180,10.91,106.9,3850,252,243,88812B,HAN,SGN,HVN219,-832,B789,VN219,2021-03-05,21:06:20
38,1614953240,10.89,106.84,2925,252,215,88812B,HAN,SGN,HVN219,-768,B789,VN219,2021-03-05,21:07:20
89,1614953298,10.87,106.79,2400,249,190,88812B,HAN,SGN,HVN219,-640,B789,VN219,2021-03-05,21:08:18
63,1614953358,10.86,106.74,1625,249,173,88812B,HAN,SGN,HVN219,-960,B789,VN219,2021-03-05,21:09:18
30,1614953424,10.84,106.69,650,249,165,88812B,HAN,SGN,HVN219,-896,B789,VN219,2021-03-05,21:10:24
29,1614953478,10.82,106.65,25,248,153,88812B,HAN,SGN,HVN219,-192,B789,VN219,2021-03-05,21:11:18
83,1614953538,10.82,106.64,0,250,11,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-05,21:12:18
15,1614953544,10.82,106.64,0,227,9,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-05,21:12:24
