,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1614908489,19.2,106.71,32975,155,517,888188,HAN,SGN,HVN243,2304,B78X,VN243,2021-03-05,08:41:29
104,1614908540,19.09,106.76,34475,156,515,888188,HAN,SGN,HVN243,1664,B78X,VN243,2021-03-05,08:42:20
121,1614908600,18.96,106.82,36000,155,517,888188,HAN,SGN,HVN243,1344,B78X,VN243,2021-03-05,08:43:20
63,1614908659,18.83,106.88,37475,156,514,888188,HAN,SGN,HVN243,1920,B78X,VN243,2021-03-05,08:44:19
5,1614908718,18.7,106.94,39050,155,504,888188,HAN,SGN,HVN243,960,B78X,VN243,2021-03-05,08:45:18
68,1614908780,18.57,107.0,39925,156,506,888188,HAN,SGN,HVN243,768,B78X,VN243,2021-03-05,08:46:20
1,1614908823,18.48,107.04,39975,156,507,888188,HAN,SGN,HVN243,64,B78X,VN243,2021-03-05,08:47:03
21,1614908894,18.33,107.11,40000,156,507,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,08:48:14
123,1614908954,18.21,107.17,39975,156,507,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,08:49:14
59,1614909013,18.07,107.23,40000,156,504,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,08:50:13
7,1614909074,17.96,107.29,40000,156,504,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,08:51:14
92,1614909134,17.85,107.34,40000,156,504,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,08:52:14
99,1614909186,17.7,107.41,40000,155,499,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,08:53:06
36,1614909258,17.57,107.47,39975,155,499,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,08:54:18
39,1614909318,17.46,107.53,39975,155,499,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,08:55:18
116,1614909381,17.29,107.6,39975,155,498,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-05,08:56:21
28,1614909446,17.15,107.67,40000,155,496,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-05,08:57:26
106,1614909510,17.03,107.73,40000,154,495,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,08:58:30
41,1614909560,16.92,107.78,39975,155,492,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,08:59:20
44,1614909624,16.78,107.85,40000,154,489,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:00:24
94,1614909691,16.65,107.91,40000,154,487,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-05,09:01:31
27,1614909750,16.53,107.97,40000,154,486,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:02:30
71,1614909814,16.39,108.03,40000,155,486,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:03:34
33,1614909866,16.29,108.09,39975,155,489,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-05,09:04:26
42,1614909933,16.15,108.15,39975,155,488,888188,HAN,SGN,HVN243,64,B78X,VN243,2021-03-05,09:05:33
6,1614910000,16.01,108.2,40000,177,483,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-05,09:06:40
127,1614910062,15.87,108.19,40000,181,481,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:07:42
56,1614910126,15.73,108.19,39975,181,483,888188,HAN,SGN,HVN243,64,B78X,VN243,2021-03-05,09:08:46
46,1614910181,15.6,108.19,39975,181,484,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:09:41
102,1614910247,15.45,108.19,39975,181,483,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:10:47
13,1614910297,15.34,108.18,39975,181,483,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-05,09:11:37
38,1614910367,15.18,108.18,40000,181,485,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:12:47
22,1614910426,15.05,108.18,39975,181,485,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:13:46
109,1614910492,14.9,108.17,40000,181,485,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-05,09:14:52
53,1614910535,14.81,108.17,39975,181,485,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:15:35
79,1614910610,14.64,108.17,39975,181,486,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-05,09:16:50
115,1614910671,14.5,108.16,40000,181,486,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:17:51
73,1614910730,14.37,108.16,39975,181,487,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:18:50
45,1614910792,14.23,108.16,40000,181,486,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:19:52
100,1614910846,14.1,108.16,40000,181,484,888188,HAN,SGN,HVN243,64,B78X,VN243,2021-03-05,09:20:46
125,1614910912,13.95,108.15,40000,181,485,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:21:52
24,1614910977,13.81,108.15,40000,181,485,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:22:57
52,1614911037,13.68,108.15,40000,181,485,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:23:57
35,1614911100,13.53,108.14,40000,181,486,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-05,09:25:00
122,1614911160,13.4,108.14,40000,181,485,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-05,09:26:00
111,1614911210,13.28,108.14,40000,181,484,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:26:50
93,1614911259,13.17,108.14,40000,181,485,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:27:39
8,1614911336,13.0,108.13,39900,181,481,888188,HAN,SGN,HVN243,-512,B78X,VN243,2021-03-05,09:28:56
120,1614911397,12.87,108.13,38725,181,478,888188,HAN,SGN,HVN243,-1472,B78X,VN243,2021-03-05,09:29:57
51,1614911458,12.73,108.12,37250,181,482,888188,HAN,SGN,HVN243,-1472,B78X,VN243,2021-03-05,09:30:58
4,1614911524,12.58,108.12,35725,180,485,888188,HAN,SGN,HVN243,-1600,B78X,VN243,2021-03-05,09:32:04
0,1614911581,12.45,108.12,34425,181,486,888188,HAN,SGN,HVN243,-1664,B78X,VN243,2021-03-05,09:33:01
40,1614911636,12.33,108.12,32675,181,497,888188,HAN,SGN,HVN243,-2048,B78X,VN243,2021-03-05,09:33:56
108,1614911691,12.2,108.11,30875,181,504,888188,HAN,SGN,HVN243,-2112,B78X,VN243,2021-03-05,09:34:51
2,1614911741,12.08,108.11,29875,181,495,888188,HAN,SGN,HVN243,-1408,B78X,VN243,2021-03-05,09:35:41
37,1614911812,11.93,108.1,28525,195,483,888188,HAN,SGN,HVN243,-1024,B78X,VN243,2021-03-05,09:36:52
47,1614911872,11.81,108.03,27175,218,479,888188,HAN,SGN,HVN243,-2048,B78X,VN243,2021-03-05,09:37:52
105,1614911924,11.72,107.95,25225,223,471,888188,HAN,SGN,HVN243,-2112,B78X,VN243,2021-03-05,09:38:44
75,1614911984,11.63,107.86,24200,223,431,888188,HAN,SGN,HVN243,-1472,B78X,VN243,2021-03-05,09:39:44
14,1614912045,11.55,107.78,21925,223,402,888188,HAN,SGN,HVN243,-3520,B78X,VN243,2021-03-05,09:40:45
66,1614912104,11.47,107.71,18575,223,398,888188,HAN,SGN,HVN243,-2496,B78X,VN243,2021-03-05,09:41:44
12,1614912159,11.39,107.64,16900,223,388,888188,HAN,SGN,HVN243,-1920,B78X,VN243,2021-03-05,09:42:39
119,1614912222,11.31,107.56,15100,223,374,888188,HAN,SGN,HVN243,-1664,B78X,VN243,2021-03-05,09:43:42
85,1614912289,11.24,107.47,12775,240,364,888188,HAN,SGN,HVN243,-2688,B78X,VN243,2021-03-05,09:44:49
31,1614912341,11.2,107.39,11025,240,346,888188,HAN,SGN,HVN243,-960,B78X,VN243,2021-03-05,09:45:41
48,1614912406,11.15,107.3,9800,240,308,888188,HAN,SGN,HVN243,-1728,B78X,VN243,2021-03-05,09:46:46
90,1614912452,11.12,107.25,8500,241,305,888188,HAN,SGN,HVN243,-1600,B78X,VN243,2021-03-05,09:47:32
80,1614912518,11.08,107.17,6850,241,300,888188,HAN,SGN,HVN243,-1728,B78X,VN243,2021-03-05,09:48:38
88,1614912584,11.03,107.08,5550,240,293,888188,HAN,SGN,HVN243,-1152,B78X,VN243,2021-03-05,09:49:44
60,1614912641,10.99,107.02,4800,240,274,888188,HAN,SGN,HVN243,-640,B78X,VN243,2021-03-05,09:50:41
62,1614912703,10.96,106.95,4150,240,252,888188,HAN,SGN,HVN243,-1024,B78X,VN243,2021-03-05,09:51:43
89,1614912762,10.92,106.89,3375,240,240,888188,HAN,SGN,HVN243,-512,B78X,VN243,2021-03-05,09:52:42
49,1614912832,10.89,106.83,2775,241,208,888188,HAN,SGN,HVN243,-640,B78X,VN243,2021-03-05,09:53:52
54,1614912888,10.87,106.78,2175,249,187,888188,HAN,SGN,HVN243,-192,B78X,VN243,2021-03-05,09:54:48
55,1614912950,10.85,106.73,1350,249,161,888188,HAN,SGN,HVN243,-960,B78X,VN243,2021-03-05,09:55:50
98,1614913017,10.83,106.68,450,249,156,888188,HAN,SGN,HVN243,-896,B78X,VN243,2021-03-05,09:56:57
20,1614913075,10.82,106.65,0,250,86,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:57:55
29,1614913139,10.81,106.64,0,191,15,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:58:59
9,1614913198,10.81,106.64,0,132,15,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,09:59:58
84,1614913258,10.81,106.64,0,70,16,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,10:00:58
86,1614913306,10.81,106.65,0,70,21,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,10:01:46
57,1614913347,10.81,106.65,0,70,24,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,10:02:27
23,1614913449,10.82,106.66,0,70,15,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,10:04:09
74,1614913506,10.82,106.66,0,185,10,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,10:05:06
3,1614913558,10.82,106.66,0,95,3,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-05,10:05:58
