,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1614875920,19.54,106.54,31800,154,489,888173,HAN,SGN,VJC179,1600,A321,VJ179,2021-03-04,23:38:40
60,1614875970,19.44,106.59,33150,154,487,888173,HAN,SGN,VJC179,1600,A321,VJ179,2021-03-04,23:39:30
22,1614876035,19.31,106.65,34975,154,480,888173,HAN,SGN,VJC179,1280,A321,VJ179,2021-03-04,23:40:35
15,1614876091,19.2,106.71,35975,155,476,888173,HAN,SGN,VJC179,128,A321,VJ179,2021-03-04,23:41:31
41,1614876151,19.07,106.77,36000,156,474,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:42:31
84,1614876215,18.95,106.83,36000,156,472,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:43:35
50,1614876279,18.82,106.89,35975,156,472,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:44:39
75,1614876336,18.7,106.94,35975,156,473,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:45:36
45,1614876389,18.6,106.99,36025,156,473,888173,HAN,SGN,VJC179,64,A321,VJ179,2021-03-04,23:46:29
59,1614876456,18.46,107.05,36025,156,471,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:47:36
58,1614876516,18.34,107.11,36000,156,470,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:48:36
117,1614876577,18.24,107.12,36000,184,470,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:49:37
38,1614876634,18.11,107.22,35975,156,471,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:50:34
47,1614876685,18.02,107.26,35975,156,471,888173,HAN,SGN,VJC179,64,A321,VJ179,2021-03-04,23:51:25
104,1614876733,17.91,107.31,36025,155,471,888173,HAN,SGN,VJC179,64,A321,VJ179,2021-03-04,23:52:13
72,1614876805,17.78,107.37,36025,155,469,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:53:25
5,1614876865,17.68,107.42,36025,155,469,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:54:25
114,1614876911,17.56,107.47,36000,155,468,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:55:11
127,1614876989,17.42,107.54,36000,155,467,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:56:29
14,1614877041,17.34,107.58,36000,155,468,888173,HAN,SGN,VJC179,64,A321,VJ179,2021-03-04,23:57:21
1,1614877093,17.2,107.64,36000,155,462,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:58:13
124,1614877156,17.08,107.7,35975,154,462,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:59:16
82,1614877211,16.97,107.76,35975,154,462,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:00:11
19,1614877274,16.85,107.81,35975,154,465,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:01:14
110,1614877330,16.74,107.87,36025,155,467,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:02:10
87,1614877398,16.6,107.93,36050,154,466,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:03:18
120,1614877455,16.49,107.99,36025,154,464,888173,HAN,SGN,VJC179,-64,A321,VJ179,2021-03-05,00:04:15
25,1614877515,16.38,108.04,35975,154,464,888173,HAN,SGN,VJC179,-64,A321,VJ179,2021-03-05,00:05:15
90,1614877575,16.26,108.1,35975,155,464,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:06:15
74,1614877641,16.13,108.16,36025,157,462,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:07:21
57,1614877702,16.0,108.19,36000,172,457,888173,HAN,SGN,VJC179,-64,A321,VJ179,2021-03-05,00:08:22
131,1614877767,15.87,108.19,36000,181,452,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:09:27
23,1614877823,15.75,108.19,35975,181,451,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:10:23
85,1614877892,15.61,108.19,35975,181,452,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:11:32
89,1614877953,15.48,108.19,36000,181,455,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:12:33
96,1614878018,15.34,108.18,36025,181,456,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:13:38
113,1614878078,15.21,108.18,36000,181,457,888173,HAN,SGN,VJC179,-64,A321,VJ179,2021-03-05,00:14:38
101,1614878143,15.07,108.18,36000,181,459,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:15:43
51,1614878200,14.95,108.17,36000,181,461,888173,HAN,SGN,VJC179,-64,A321,VJ179,2021-03-05,00:16:40
52,1614878269,14.8,108.17,36025,181,463,888173,HAN,SGN,VJC179,64,A321,VJ179,2021-03-05,00:17:49
40,1614878327,14.68,108.17,36050,181,459,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:18:47
18,1614878394,14.54,108.17,36000,181,456,888173,HAN,SGN,VJC179,-64,A321,VJ179,2021-03-05,00:19:54
79,1614878445,14.43,108.16,35950,181,457,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:20:45
94,1614878486,14.34,108.16,35975,181,458,888173,HAN,SGN,VJC179,64,A321,VJ179,2021-03-05,00:21:26
7,1614878569,14.17,108.16,36000,181,459,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:22:49
109,1614878625,14.05,108.15,36025,181,458,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:23:45
26,1614878676,13.94,108.15,36000,181,458,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:24:36
73,1614878745,13.79,108.15,36000,181,458,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:25:45
17,1614878801,13.67,108.15,36025,181,456,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:26:41
128,1614878865,13.54,108.14,36025,181,454,888173,HAN,SGN,VJC179,-64,A321,VJ179,2021-03-05,00:27:45
30,1614878928,13.41,108.14,35975,181,452,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:28:48
86,1614878989,13.28,108.14,35975,181,452,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:29:49
68,1614879051,13.15,108.13,36000,181,453,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:30:51
27,1614879114,13.01,108.13,36000,181,453,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:31:54
108,1614879161,12.92,108.13,36000,181,453,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:32:41
56,1614879207,12.82,108.13,36000,181,453,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:33:27
20,1614879292,12.64,108.12,36000,181,452,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:34:52
39,1614879345,12.53,108.12,36025,181,451,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,00:35:45
97,1614879409,12.4,108.09,35625,210,450,888173,HAN,SGN,VJC179,-768,A321,VJ179,2021-03-05,00:36:49
99,1614879463,12.3,108.03,34800,210,456,888173,HAN,SGN,VJC179,-960,A321,VJ179,2021-03-05,00:37:43
106,1614879523,12.2,107.96,33850,210,462,888173,HAN,SGN,VJC179,-960,A321,VJ179,2021-03-05,00:38:43
42,1614879589,12.07,107.89,32750,210,468,888173,HAN,SGN,VJC179,-960,A321,VJ179,2021-03-05,00:39:49
78,1614879651,11.96,107.82,31750,210,468,888173,HAN,SGN,VJC179,-1280,A321,VJ179,2021-03-05,00:40:51
121,1614879714,11.84,107.75,28875,210,470,888173,HAN,SGN,VJC179,-2816,A321,VJ179,2021-03-05,00:41:54
37,1614879780,11.71,107.68,25775,210,457,888173,HAN,SGN,VJC179,-2688,A321,VJ179,2021-03-05,00:43:00
44,1614879840,11.61,107.61,23250,210,435,888173,HAN,SGN,VJC179,-3072,A321,VJ179,2021-03-05,00:44:00
80,1614879904,11.5,107.55,20600,210,413,888173,HAN,SGN,VJC179,-2304,A321,VJ179,2021-03-05,00:45:04
66,1614879969,11.39,107.48,17775,210,400,888173,HAN,SGN,VJC179,-2752,A321,VJ179,2021-03-05,00:46:09
103,1614880025,11.31,107.42,15600,233,391,888173,HAN,SGN,VJC179,-2304,A321,VJ179,2021-03-05,00:47:05
35,1614880087,11.25,107.33,13025,233,385,888173,HAN,SGN,VJC179,-2368,A321,VJ179,2021-03-05,00:48:07
107,1614880148,11.19,107.24,11100,233,359,888173,HAN,SGN,VJC179,-832,A321,VJ179,2021-03-05,00:49:08
49,1614880211,11.13,107.16,9750,233,305,888173,HAN,SGN,VJC179,-2304,A321,VJ179,2021-03-05,00:50:11
0,1614880267,11.09,107.1,8850,233,259,888173,HAN,SGN,VJC179,-704,A321,VJ179,2021-03-05,00:51:07
54,1614880325,11.05,107.05,7850,234,245,888173,HAN,SGN,VJC179,-1152,A321,VJ179,2021-03-05,00:52:05
129,1614880339,11.04,107.03,7600,234,243,888173,HAN,SGN,VJC179,-1152,A321,VJ179,2021-03-05,00:52:19
10,1614880440,10.97,106.94,5525,233,237,888173,HAN,SGN,VJC179,-1216,A321,VJ179,2021-03-05,00:54:00
70,1614880496,10.93,106.89,4050,228,233,888173,HAN,SGN,VJC179,-1536,A321,VJ179,2021-03-05,00:54:56
130,1614880557,10.89,106.84,3350,243,213,888173,HAN,SGN,VJC179,-640,A321,VJ179,2021-03-05,00:55:57
43,1614880621,10.87,106.78,2425,249,188,888173,HAN,SGN,VJC179,-960,A321,VJ179,2021-03-05,00:57:01
16,1614880677,10.86,106.74,1625,249,164,888173,HAN,SGN,VJC179,-768,A321,VJ179,2021-03-05,00:57:57
116,1614880733,10.84,106.71,900,249,142,888173,HAN,SGN,VJC179,-640,A321,VJ179,2021-03-05,00:58:53
34,1614880797,10.83,106.67,150,248,139,888173,HAN,SGN,VJC179,-576,A321,VJ179,2021-03-05,00:59:57
12,1614880853,10.82,106.65,0,247,29,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,01:00:53
77,1614880975,10.81,106.65,0,98,13,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,01:02:55
9,1614881021,10.81,106.65,0,67,16,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,01:03:41
11,1614881093,10.81,106.65,0,160,8,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,01:04:53
71,1614881123,10.81,106.65,0,70,9,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-05,01:05:23
