,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1614910543,14.31,108.16,32000,181,463,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:15:43
42,1614910613,14.16,108.16,32000,181,465,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:16:53
59,1614910668,14.04,108.15,32025,181,464,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:17:48
40,1614910730,13.9,108.15,32025,181,463,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:18:50
24,1614910789,13.78,108.15,32000,181,464,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:19:49
53,1614910851,13.64,108.15,31975,181,465,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:20:51
64,1614910913,13.51,108.14,32025,181,468,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:21:53
11,1614910976,13.37,108.14,32025,181,469,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:22:56
30,1614911036,13.24,108.14,32025,181,470,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:23:56
17,1614911097,13.11,108.13,32050,181,469,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:24:57
63,1614911160,12.97,108.13,32000,181,468,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:26:00
58,1614911210,12.87,108.13,32000,181,468,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:26:50
50,1614911260,12.75,108.13,32000,181,468,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:27:40
4,1614911330,12.6,108.12,32025,180,468,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:28:50
62,1614911397,12.46,108.12,31900,186,469,888197,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-03-05,09:29:57
29,1614911457,12.34,108.06,30975,207,473,888197,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-03-05,09:30:57
2,1614911522,12.21,108.0,29950,206,476,888197,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-03-05,09:32:02
0,1614911581,12.09,107.94,28975,206,474,888197,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-03-05,09:33:01
20,1614911636,11.98,107.88,28100,206,468,888197,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-03-05,09:33:56
56,1614911690,11.88,107.83,27150,213,469,888197,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-03-05,09:34:50
1,1614911742,11.78,107.76,26275,212,466,888197,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-03-05,09:35:42
18,1614911811,11.66,107.68,23850,212,451,888197,HUI,SGN,HVN1371,-2432,A21N,VN1371,2021-03-05,09:36:51
26,1614911872,11.56,107.62,21450,212,429,888197,HUI,SGN,HVN1371,-2304,A21N,VN1371,2021-03-05,09:37:52
55,1614911925,11.47,107.56,19375,212,412,888197,HUI,SGN,HVN1371,-2304,A21N,VN1371,2021-03-05,09:38:45
41,1614911984,11.38,107.5,17175,212,397,888197,HUI,SGN,HVN1371,-2240,A21N,VN1371,2021-03-05,09:39:44
8,1614912042,11.29,107.44,15000,215,381,888197,HUI,SGN,HVN1371,-2368,A21N,VN1371,2021-03-05,09:40:42
38,1614912104,11.22,107.35,12800,236,374,888197,HUI,SGN,HVN1371,-1152,A21N,VN1371,2021-03-05,09:41:44
6,1614912161,11.17,107.27,11900,236,333,888197,HUI,SGN,HVN1371,-704,A21N,VN1371,2021-03-05,09:42:41
61,1614912225,11.12,107.19,10500,236,314,888197,HUI,SGN,HVN1371,-1664,A21N,VN1371,2021-03-05,09:43:45
45,1614912288,11.07,107.11,8925,236,305,888197,HUI,SGN,HVN1371,-1600,A21N,VN1371,2021-03-05,09:44:48
15,1614912345,11.03,107.05,6700,236,297,888197,HUI,SGN,HVN1371,-2496,A21N,VN1371,2021-03-05,09:45:45
27,1614912406,10.98,106.98,5225,236,279,888197,HUI,SGN,HVN1371,-768,A21N,VN1371,2021-03-05,09:46:46
49,1614912454,10.95,106.93,4675,235,252,888197,HUI,SGN,HVN1371,-768,A21N,VN1371,2021-03-05,09:47:34
43,1614912518,10.91,106.87,3600,234,234,888197,HUI,SGN,HVN1371,-768,A21N,VN1371,2021-03-05,09:48:38
47,1614912585,10.88,106.8,2800,249,219,888197,HUI,SGN,HVN1371,-1472,A21N,VN1371,2021-03-05,09:49:45
36,1614912639,10.86,106.75,1825,248,189,888197,HUI,SGN,HVN1371,-448,A21N,VN1371,2021-03-05,09:50:39
37,1614912695,10.84,106.71,1075,248,149,888197,HUI,SGN,HVN1371,-640,A21N,VN1371,2021-03-05,09:51:35
48,1614912765,10.83,106.67,200,248,145,888197,HUI,SGN,HVN1371,-512,A21N,VN1371,2021-03-05,09:52:45
28,1614912828,10.82,106.64,0,227,24,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:53:48
32,1614912896,10.81,106.64,0,157,15,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:54:56
33,1614912950,10.81,106.65,0,67,19,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:55:50
52,1614913015,10.81,106.65,0,70,15,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:56:55
9,1614913081,10.82,106.66,0,67,11,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:58:01
14,1614913141,10.82,106.66,0,70,4,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,09:59:01
5,1614913200,10.82,106.66,0,182,13,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,10:00:00
44,1614913257,10.81,106.66,0,132,7,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,10:00:57
35,1614913302,10.81,106.66,0,95,1,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-05,10:01:42
